y_true	y_pred
15.816028657601228	15.78869
15.294196142200143	15.193624
15.914127194168605	15.855291
16.07725442835748	15.905216
15.712880836045029	15.370683
14.383370913779991	14.889267
14.598680855039987	15.006672
16.587252390896555	16.879236
15.593437305923343	15.922508
14.790080495436886	15.024321
16.511305577644148	16.467876
14.918608019782033	15.421564
14.862825480576197	15.35692
15.307088998007398	14.8303
16.129710805674563	15.625741
15.840076222504257	15.313422
16.152115125023542	15.653805
16.51339624571247	16.033007
15.903306975116388	16.412876
15.77645221132463	15.976677
16.323131812313218	15.772588
15.801087407377942	15.179864
16.457702237136402	15.837853
15.946688987326233	15.8299885
15.133879116580005	15.285581
15.1342998821048	14.965154
15.304673279410357	15.134259
16.95831125127673	16.87497
16.011953856654188	15.889968
15.022686490646931	14.98981
16.653683775948664	16.359898
15.516923851675415	15.499399
15.423803725906058	15.458015
14.173543229860272	14.828298
14.968276095511088	15.623335
14.60413545275516	15.294824
15.084798301088572	15.641785
15.486807090230986	16.023071
16.606416426626176	16.227997
15.87824123370394	15.9356985
14.789110020977857	15.773375
14.215266840880693	15.220185
14.788822848268541	15.884876
15.086482269126627	15.95159
14.99392850872173	15.439184
15.19390939369298	14.944573
15.36606553049252	15.063749
17.276789090274846	16.87409
16.165730799306097	15.919038
14.54117336148426	14.950432
16.045290210922374	16.228405
14.688920312339132	15.205865
14.65614848733469	15.172815
14.578683177347834	14.84784
15.38146308409478	15.639486
14.937118294436036	15.321334
15.351030805935428	15.660995
15.710262751115089	16.040056
16.4822574565118	16.274284
15.687045430167538	15.929166
15.5130519590104	15.789227
15.061299907900825	15.194729
15.809344419877112	15.8595085
15.943786760298561	15.932413
15.670989498529476	15.424648
14.576305241426994	14.801779
14.668494822300882	14.985779
17.15222523854679	16.867455
16.247458379233155	15.916908
15.065235058267222	14.954864
15.718444568181258	16.36282
14.522618832040452	15.230692
14.508640499884523	15.18749
15.17934759776512	14.866944
15.899785030491289	15.657258
15.868682208283431	15.362256
16.019905210143563	15.676549
16.37023912445618	16.054592
16.53798205328906	16.259527
16.160735158359632	15.936534
15.947446821022105	15.80623
15.131579988668141	15.187541
15.811904529525592	15.850366
15.890831705324443	15.850134
15.476972314511805	15.317719
14.21308716567402	14.891094
14.80463595228474	15.076338
16.25866256155363	16.878197
15.364517861964641	15.938398
14.908710125976645	15.015767
16.343788007315922	16.030645
16.28352739740014	15.082876
16.203148373785858	15.06319
14.590638673653714	14.964257
15.37157939539295	15.7382345
15.242558066640104	15.465295
15.424005944759218	15.753754
15.793856112255266	16.12712
17.025777365309736	16.493187
15.895789534110483	16.04205
15.068836541771148	15.770768
14.358983454328795	15.027991
14.99019114884447	15.71135
14.971805973013398	15.767311
14.958949220212586	15.28965
14.324808767191026	14.432765
14.701315035925328	14.85059
16.926967806419487	16.708643
15.89051244765978	15.767773
15.0710819296351	14.998982
15.48251220313752	16.234394
15.6950817069397	15.2542
15.67365486937777	15.213742
14.762732787057002	14.867728
15.618763253207124	15.659298
15.328843539914155	15.362394
15.673013793186545	15.674303
16.087409101440386	16.052797
16.67071519953639	16.51942
16.04106114807018	15.991567
15.761314640769138	15.769033
15.095144531375528	15.089452
15.797763070419913	15.760945
16.08991281840997	15.758471
15.664885181259292	15.246302
13.98907161269825	14.667836
14.352834921713733	14.961732
16.344192634457887	16.792788
15.340455690742438	15.826205
15.07677311166516	14.950727
15.831141822284287	16.241026
15.117177450835644	15.30376
15.071641688584302	15.268587
14.94452600272574	14.819911
15.780653251843978	15.616243
15.507136648256509	15.289581
15.781652665556303	15.636501
16.159563386166056	16.016453
16.873242373854243	16.441454
16.117761920901945	15.914308
15.599956574729362	15.773579
14.953990459679073	15.168439
15.625130970920296	15.840838
15.649393958862904	15.899915
15.206619411843556	15.388313
14.292781904354287	14.805347
14.745358430426375	14.975801
16.717536544776408	16.881947
15.731541692095357	15.9175
15.098359957061476	14.951384
15.99066647059371	16.368217
15.243700798929009	15.285492
15.204492396181655	15.230918
14.825439716921618	14.811945
15.566958934075753	15.602417
15.42842934995105	15.265115
15.624766375226702	15.611831
15.981128338601222	15.992321
16.207054720756343	16.193867
16.120005506075017	15.873532
15.754722543551772	15.810082
15.273541924894626	15.261894
15.88849739308238	15.918285
16.28255053426779	15.9007015
15.963451696138929	15.344317
14.78336801482238	14.926293
14.881258992077909	15.040257
16.80696527221949	16.938921
15.940084488760688	15.968436
15.361943268727526	14.951384
16.453672570337105	16.368217
16.305729455001124	15.285492
16.277470997016778	15.230918
15.042093370406784	14.811945
15.888202128798998	15.602417
15.602586426867664	15.265115
15.869246337460758	15.611831
16.258784367242374	15.992321
16.079921859151135	16.193867
16.300340671383506	15.873532
15.72311874853054	15.810082
15.349838919191646	15.261894
15.984384288820698	15.918285
15.863181087005115	15.9007015
15.069548036497421	15.344317
15.324708215015889	14.926293
15.405826744595743	15.040257
16.963492913610676	16.938921
16.060176685088653	15.968436
14.587063098831871	14.964101
16.164209014391634	16.240623
14.021284672024702	15.34968
14.025454454027582	15.308804
14.594997883258864	14.836516
15.287770343088996	15.625872
14.695763985111597	15.290162
15.174190475090235	15.643508
15.522863369298127	16.021711
16.5003436404578	16.258366
15.828339366186771	15.904177
15.792916867379114	15.782998
15.361477432209165	15.249735
15.96732949666084	15.911764
16.360705884749397	15.997509
15.992360301091562	15.485441
14.844617193437154	14.827463
14.980098023112268	14.995607
17.356828308511773	16.916426
16.556221277369325	15.947609
14.743023552178194	14.97688
15.682949783106558	16.261745
14.401535897917366	15.314154
14.398112583725247	15.2793455
15.439238726373256	14.877748
16.179702261242063	15.660191
15.910204586167485	15.370963
16.33585391052385	15.681893
16.658482280429883	16.057966
16.210933155986382	16.394096
16.119133122577136	15.94746
16.157542414033404	15.773803
15.403439338821336	15.133666
16.012058543085114	15.798443
15.843075305141781	15.83094
15.196673673960603	15.275672
13.97832817206246	14.781561
14.497961100738765	15.015889
16.25412956699571	16.84141
15.36378993098188	15.888319
14.97694921154426	14.935435
16.132016583982516	16.305784
15.289653271681946	15.249074
15.27100625025376	15.2018795
15.200059655254998	14.816188
15.970155589491124	15.609379
15.802811645299755	15.280284
16.026862387212148	15.629018
16.413439314825855	16.007097
16.16098045214474	16.41287
16.080029193846354	15.867072
15.994286366705634	15.768813
15.419822434973321	15.207985
16.13761436086707	15.87202
16.050650877382044	15.93262
15.40175406963745	15.465471
14.79465020900686	14.888548
14.990513340229176	15.016181
16.806406098566576	16.911015
15.871624519652395	15.94058
15.060446978801671	14.995955
16.340038769135045	16.365103
15.76668730728393	15.228026
15.743675577296509	15.179249
15.138469302089174	14.829043
15.95462792507105	15.624476
15.765970604662558	15.3130245
15.96179335405997	15.647034
16.363450937538072	16.0253
16.19608410145675	16.39703
16.113280760969488	15.955486
15.95706042035891	15.798438
15.303023799079124	15.200794
16.00019214930059	15.858647
15.792984785103327	15.918482
15.121626281999786	15.399452
15.00372552127809	14.850593
15.171063461683442	15.03461
16.930437071344734	16.887035
16.014578657434296	15.886448
15.14260506488971	14.986871
16.344932937724895	16.295465
14.570609329908617	15.303826
14.692585477741355	15.260843
14.763150172387311	14.844478
15.491313648840276	15.636265
15.033172803458676	15.318222
15.477657163776895	15.655117
15.900971100847112	16.034527
16.45093139825035	16.217438
16.36013591558385	15.9509115
15.855030944786657	15.800117
15.211242779959326	15.220896
15.93158843563025	15.889246
16.110410039684872	15.948994
15.465505126970791	15.427218
15.509584661609322	14.886028
15.216827495600983	15.018194
17.459604327568325	16.898956
16.6794215314867	15.933028
14.667140481082397	14.971718
15.58525908927582	16.288565
13.734195123343897	15.318952
13.824278812894308	15.276416
15.045027972810768	14.841922
15.72415850773658	15.634141
15.178156782689541	15.313527
15.56739183695731	15.655753
15.950415855089146	16.033642
16.494202670116866	16.202814
15.905701120776271	15.934745
16.25985613669329	15.787707
15.83596799611438	15.219953
16.47553167674247	15.889872
16.79602235350153	15.954968
16.208201394772626	15.459395
14.013078737506145	14.885522
14.40709237678642	15.013215
16.77890809156581	16.899397
15.924175101793347	15.938443
14.93541071276351	14.9739685
15.667024813993327	16.272385
15.488117324765003	15.343625
15.454965589292444	15.303264
14.36462556142648	14.830426
15.155779773408307	15.624138
14.584809749499474	15.298177
15.101595628043068	15.642471
15.475398123554271	16.022165
16.56069866993021	16.267963
15.830684735220927	15.922984
15.368568158663658	15.761656
14.9983598076849	15.190231
15.666588189668495	15.858816
16.02258833468678	15.933987
15.931729337700894	15.436696
14.47961782839222	14.837093
14.666021906073485	15.00854
16.884495662304328	16.900438
15.989650426852773	15.933979
14.909597072702082	14.978573
16.307546287420355	16.149935
14.996549418485039	15.310527
14.947472674808889	15.279705
14.877462094895355	14.882555
15.665197240214697	15.670796
15.623416372667524	15.370305
15.67143090653025	15.68594
16.04072669774738	16.06252
16.463735899936104	16.44796
16.043233930282348	15.973885
15.649184052351861	15.76221
14.848861404298981	15.112045
15.622309879451175	15.779967
15.782531861369515	15.818468
15.484727899118932	15.292829
14.550822070421177	14.674811
14.87960781453315	14.934674
16.864195885982426	16.794586
15.834149381744934	15.843447
14.922114457792818	15.066996
15.811711474211803	16.120605
14.733169714095531	15.207529
14.682035112552734	15.178626
15.164622277572947	14.992484
15.976974963698783	15.7659
15.698494808638504	15.521942
16.037809337302324	15.790259
16.410306234277773	16.159369
16.275667799160786	16.678854
15.855060411222299	16.1127
16.091399623471652	15.752805
15.408784908566595	14.903642
16.042896112614574	15.589456
15.927278983231309	15.53444
15.423338073717078	14.956814
14.232439533522513	14.480265
14.664304494824302	14.900237
16.510262875030392	16.625216
15.524100639152808	15.6653805
15.057655877577	14.977957
16.334948691964644	16.19547
14.988803732525783	15.197762
14.919914046369346	15.173381
14.590147468161618	14.876071
15.379020203942531	15.663228
14.95301896788359	15.374063
15.39834999834671	15.67883
15.783799438150885	16.055079
16.541438151445416	16.465744
15.842308350914116	15.982022
15.35099514419653	15.773045
14.66711197505799	15.057503
15.30265361701851	15.737266
15.426740791889417	15.77947
15.001947593525259	15.285108
14.880281184814297	14.694253
15.24682148899215	14.952425
17.016707740837077	16.809248
15.94775017409199	15.865887
15.006617096469467	14.973091
15.794705885606449	16.199749
15.320617918179446	15.20997
15.279455771170047	15.171321
15.269898699970586	14.855823
16.069959592855696	15.649325
15.84775018205317	15.3462
16.159624053760577	15.666964
16.52110948748051	16.044615
16.150721305793677	16.49432
16.090968936839907	15.943364
16.08975094260697	15.7757
15.443000951337202	15.133322
16.065489320054326	15.799892
15.884057453479723	15.882826
15.261011698178494	15.3830595
14.348166195930862	14.688393
14.650341158515866	14.949533
16.468031942809937	16.857382
15.45506805841163	15.89619
15.16010496746736	14.964265
15.919922495867466	16.26915
14.716251574440953	15.218772
14.667668544054472	15.173846
15.115384936749624	14.833541
15.904701037233462	15.628132
15.576497775244649	15.305901
15.95355795239067	15.649387
16.315823416536404	16.028458
16.242228582531776	16.45495
16.108599489560948	15.922686
15.875888633773052	15.750565
15.31621607473196	15.150533
15.926449105365744	15.8143015
15.928950355803375	15.899131
15.341138418115008	15.416244
14.498441114337938	14.814651
14.775971950070554	15.012169
16.76776507435971	16.860199
15.767480959613449	15.893073
14.544465682983109	14.987776
16.504729011819435	16.220648
14.548969648289136	15.305426
14.533017753815946	15.269106
14.748707716017371	14.860589
15.527357862159336	15.6533575
14.970132980848856	15.345891
15.349121581311556	15.67198
15.768813363262922	16.05181
16.428866873210353	16.32555
15.73626860597148	15.96354
15.684277157190268	15.785763
15.180337291104811	15.155358
15.861906235324431	15.818997
15.874666768717088	15.899925
15.357559724910608	15.417863
14.986528318717886	14.715276
15.037431239091156	14.981157
17.487124859159337	16.82121
16.707222587469428	15.867734
14.792661690245932	14.970575
16.0521950812381	16.173363
14.737711547178979	15.257445
14.68203504696242	15.229522
14.579306550579	14.864183
15.407071834253443	15.652341
15.12095517526705	15.350023
15.280999340837335	15.675376
15.675620030472452	16.052433
16.237542266959668	16.38873
15.653002440061666	15.963023
15.964464874512027	15.789002
15.427408980881431	15.132792
16.157917540311022	15.801138
16.265368492600526	15.897679
15.833841251358445	15.435218
14.72942736236493	14.669722
15.091683689473003	14.960184
17.108170226874915	16.79563
16.163304171950813	15.838897
15.181373919333794	14.987029
15.967829502129625	16.206448
14.894878413375679	15.346609
14.82888967403498	15.32188
14.625177069886698	14.876352
15.472787827960868	15.666062
15.227588924174881	15.369671
15.433521452587183	15.683558
15.818366677920803	16.060087
16.274293561659636	16.336872
15.858291084053594	15.978657
15.455683846249253	15.782006
14.89313608163688	15.140157
15.482071724700152	15.811548
15.889811768369215	15.840195
15.785638024883522	15.323308
14.486121087751638	14.732986
14.865065999571543	14.957367
16.82917406254475	16.80918
15.779114469205506	15.853825
14.883819703790742	14.978543
16.16702372043313	16.136135
15.072215453043365	15.35554
15.009505654033555	15.322026
14.29269156203495	14.877886
15.094019864157296	15.667208
14.798739202411786	15.36404
15.139937951617682	15.681847
15.500412097336797	16.061083
