y_true	y_pred
15.992360301091562	15.57641
14.844617193437154	14.60291
14.980098023112268	14.796926
17.356828308511773	16.767551
16.556221277369325	15.783292
14.743023552178194	14.967733
15.682949783106558	16.18667
14.401535897917366	15.438831
14.398112583725247	15.420178
15.439238726373256	14.850277
16.179702261242063	15.655236
15.910204586167485	15.448969
16.33585391052385	15.677293
16.658482280429883	16.0506
16.210933155986382	16.569023
16.119133122577136	15.947284
16.157542414033404	15.643022
15.403439338821336	14.917592
16.012058543085114	15.549497
15.843075305141781	15.640806
15.196673673960603	15.124366
13.97832817206246	14.706998
14.497961100738765	14.977339
16.25412956699571	16.826963
15.36378993098188	15.914373
14.97694921154426	14.890632
16.132016583982516	16.323477
15.289653271681946	15.127929
15.27100625025376	15.079642
15.200059655254998	14.911711
15.970155589491124	15.730581
15.802811645299755	15.467713
16.026862387212148	15.728697
16.413439314825855	16.117973
16.16098045214474	16.356731
16.080029193846354	15.870582
15.994286366705634	15.738487
15.419822434973321	15.093572
16.13761436086707	15.789319
16.050650877382044	15.878529
15.40175406963745	15.40901
14.79465020900686	14.744163
14.990513340229176	15.076748
16.806406098566576	16.993528
15.871624519652395	16.017378
15.060446978801671	15.072387
16.340038769135045	16.244595
15.76668730728393	15.069075
15.743675577296509	15.042009
15.138469302089174	14.928275
15.95462792507105	15.717583
15.765970604662558	15.441483
15.96179335405997	15.74135
16.363450937538072	16.108393
16.19608410145675	16.348486
16.113280760969488	16.1035
15.95706042035891	15.798998
15.303023799079124	15.116533
16.00019214930059	15.745574
15.792984785103327	15.767269
15.121626281999786	15.279425
15.00372552127809	14.698406
15.171063461683442	15.00067
16.930437071344734	16.758623
16.014578657434296	15.754786
15.14260506488971	14.929675
16.344932937724895	16.205307
14.570609329908617	15.482943
14.692585477741355	15.434592
14.763150172387311	14.950582
15.491313648840276	15.769699
15.033172803458676	15.472312
15.477657163776895	15.831728
15.900971100847112	16.212263
16.45093139825035	15.9506235
16.36013591558385	15.929098
15.855030944786657	15.92785
15.211242779959326	15.412782
15.93158843563025	16.084145
16.110410039684872	16.074654
15.465505126970791	15.43576
15.509584661609322	14.839774
15.216827495600983	14.902768
17.459604327568325	16.85981
16.6794215314867	15.924477
14.667140481082397	14.9993725
15.58525908927582	16.206673
13.734195123343897	14.997777
13.824278812894308	14.959147
15.045027972810768	14.81781
15.72415850773658	15.623336
15.178156782689541	15.291433
15.56739183695731	15.665243
15.950415855089146	16.046408
16.494202670116866	16.073685
15.905701120776271	15.908309
16.25985613669329	15.906186
15.83596799611438	15.409571
16.47553167674247	16.068275
16.79602235350153	16.124277
16.208201394772626	15.517733
14.013078737506145	14.827867
14.40709237678642	14.872875
16.77890809156581	16.9027
15.924175101793347	15.956314
14.93541071276351	14.962105
15.667024813993327	16.1198
15.488117324765003	15.392527
15.454965589292444	15.346855
14.36462556142648	14.886531
15.155779773408307	15.705982
14.584809749499474	15.349172
15.101595628043068	15.730316
15.475398123554271	16.126522
16.56069866993021	16.156038
15.830684735220927	15.86859
15.368568158663658	15.795143
14.9983598076849	15.22061
15.666588189668495	15.942193
16.02258833468678	16.021288
15.931729337700894	15.584968
14.47961782839222	14.754443
14.666021906073485	14.9639225
16.884495662304328	16.884903
15.989650426852773	15.914941
14.909597072702082	15.066802
16.307546287420355	16.316347
14.996549418485039	14.932429
14.947472674808889	14.886916
14.877462094895355	14.917576
15.665197240214697	15.708093
15.623416372667524	15.4632635
15.67143090653025	15.736024
16.04072669774738	16.11365
16.463735899936104	16.534529
16.043233930282348	16.150896
15.649184052351861	15.525677
14.848861404298981	14.766514
15.622309879451175	15.434369
15.782531861369515	15.450623
15.484727899118932	14.852592
14.550822070421177	14.638749
14.87960781453315	14.94611
16.864195885982426	16.701462
15.834149381744934	15.727593
14.922114457792818	15.278396
15.811711474211803	15.977276
14.733169714095531	15.61615
14.682035112552734	15.564126
15.164622277572947	15.026448
15.976974963698783	15.797592
15.698494808638504	15.656119
16.037809337302324	15.816525
16.410306234277773	16.196735
16.275667799160786	16.72093
15.855060411222299	16.279366
16.091399623471652	15.60836
15.408784908566595	14.777104
16.042896112614574	15.503764
15.927278983231309	15.44653
15.423338073717078	14.979686
14.232439533522513	14.199856
14.664304494824302	14.754569
16.510262875030392	16.42011
15.524100639152808	15.390954
15.057655877577	14.8374405
16.334948691964644	15.79179
14.988803732525783	14.760603
14.919914046369346	14.777046
14.590147468161618	14.800414
15.379020203942531	15.581579
14.95301896788359	15.118004
15.39834999834671	15.546248
15.783799438150885	15.910119
16.541438151445416	16.66713
15.842308350914116	15.872409
15.35099514419653	15.794202
14.66711197505799	15.16301
15.30265361701851	15.812685
15.426740791889417	15.944598
15.001947593525259	15.599301
14.880281184814297	14.337666
15.24682148899215	14.650512
17.016707740837077	16.75798
15.94775017409199	15.852553
15.006617096469467	14.975454
15.794705885606449	16.145266
15.320617918179446	15.213343
15.279455771170047	15.153847
15.269898699970586	14.708255
16.069959592855696	15.524719
15.84775018205317	15.299396
16.159624053760577	15.564895
16.52110948748051	15.946011
16.150721305793677	16.613272
16.090968936839907	15.941616
16.08975094260697	15.572376
15.443000951337202	14.858206
16.065489320054326	15.500357
15.884057453479723	15.681483
15.261011698178494	15.347148
14.348166195930862	14.592616
14.650341158515866	14.95378
16.468031942809937	16.861385
15.45506805841163	15.904449
15.16010496746736	15.096087
15.919922495867466	16.29896
14.716251574440953	14.7745285
14.667668544054472	14.7751
15.115384936749624	14.918859
15.904701037233462	15.7374935
15.576497775244649	15.458876
15.95355795239067	15.750899
16.315823416536404	16.140463
16.242228582531776	16.28459
16.108599489560948	16.056929
15.875888633773052	15.692762
15.31621607473196	15.088451
15.926449105365744	15.761187
15.928950355803375	15.932808
15.341138418115008	15.36329
14.498441114337938	14.906971
14.775971950070554	15.114639
16.76776507435971	16.929247
15.767480959613449	15.998013
14.544465682983109	14.919336
16.504729011819435	16.203144
14.548969648289136	15.29703
14.533017753815946	15.253929
14.748707716017371	14.766776
15.527357862159336	15.53876
14.970132980848856	15.266274
15.349121581311556	15.512896
15.768813363262922	15.901087
16.428866873210353	16.315147
15.73626860597148	15.915031
15.684277157190268	15.558706
15.180337291104811	15.020997
15.861906235324431	15.698701
15.874666768717088	15.767788
15.357559724910608	15.32226
14.986528318717886	14.760857
15.037431239091156	14.968903
17.487124859159337	17.001328
16.707222587469428	16.057394
14.792661690245932	14.865276
16.0521950812381	15.899418
14.737711547178979	15.389228
14.68203504696242	15.357202
14.579306550579	14.899294
15.407071834253443	15.651484
15.12095517526705	15.304679
15.280999340837335	15.677372
15.675620030472452	16.040691
16.237542266959668	16.473597
15.653002440061666	15.820949
15.964464874512027	15.804132
15.427408980881431	15.280863
16.157917540311022	15.970354
16.265368492600526	16.148497
15.833841251358445	15.718517
14.72942736236493	14.346175
15.091683689473003	14.665782
17.108170226874915	16.626493
16.163304171950813	15.695512
15.181373919333794	14.911184
15.967829502129625	16.01011
14.894878413375679	15.142785
14.82888967403498	15.153817
14.625177069886698	14.803372
15.472787827960868	15.650991
15.227588924174881	15.413612
15.433521452587183	15.79374
15.818366677920803	16.16982
16.274293561659636	16.419655
15.858291084053594	15.942893
15.455683846249253	15.890547
14.89313608163688	15.151576
15.482071724700152	15.789942
15.889811768369215	15.829723
15.785638024883522	15.437727
14.486121087751638	14.529646
14.865065999571543	14.7627325
16.82917406254475	16.648441
15.779114469205506	15.773939
14.883819703790742	14.873959
16.16702372043313	16.247776
15.072215453043365	15.311394
15.009505654033555	15.28545
14.29269156203495	14.942106
15.094019864157296	15.676424
14.798739202411786	15.30932
15.139937951617682	15.605937
15.500412097336797	15.982507
16.57896140621051	16.227179
15.90034418961353	15.825681
15.597790138223388	15.854888
15.096984214257574	15.318473
15.63394914822243	16.028301
15.861807620907028	16.061352
15.656938990773902	15.484516
14.592087765258892	14.922576
14.90192078337028	15.055602
16.953736413501023	16.95928
15.961682271278486	15.984938
15.04493920941772	14.944543
16.246672230583396	16.189917
15.799829549058392	15.045152
15.74053529035052	15.012614
14.88788990748621	14.844019
15.702293779917854	15.635022
15.434219090223294	15.229612
15.680629688996136	15.675171
16.054883027562234	16.047052
16.316334053440126	16.341545
16.02234202932506	15.932119
15.907592916137505	15.963819
15.208288634713883	15.5106945
15.835085077929346	16.134052
15.884999104379402	16.289398
15.522201170775544	15.700954
14.616732695917506	14.758445
14.841205761257253	14.911429
16.899336228424605	16.786404
15.882799598878286	15.821066
14.403846550062282	14.979242
17.392996723322167	16.2133
14.701379626726174	15.308331
14.627114131091545	15.270329
14.406770005356446	14.718726
15.307689197725995	15.503226
14.293822687480251	15.129738
14.805058185421013	15.563278
15.192733331868464	15.927815
15.886718551314743	16.259254
15.298435429790176	15.833232
15.280288607639159	15.754464
14.732590046485804	15.301106
15.397612908118365	15.961359
15.338681957636041	16.124817
14.732785933280761	15.644986
15.576636484705073	14.936953
15.782628597924587	15.009423
17.889931023623188	16.898808
16.99993004353256	15.951414
14.81491558844986	14.9390745
15.568454767450971	16.00693
16.062015091294995	15.118957
16.018385353699923	15.125389
14.359676075834711	14.811833
15.058591027206123	15.589242
14.85677795396956	15.254188
15.202319413311155	15.640507
15.561594216979461	16.010563
16.969430380886045	16.425812
15.972387053674392	15.96613
15.445404997280653	15.690768
15.006705457199352	15.119922
15.687856960152692	15.788226
16.32180515724258	15.920287
16.197444555745157	15.482777
14.095789490282227	14.492319
14.625235938695521	14.747053
16.323338664230032	16.842722
15.47015615332675	15.94803
14.840746340069733	14.996308
15.815932929645546	15.883738
14.81201071732634	15.452421
14.789997586824988	15.430709
14.713131560698528	14.891119
15.51790738197131	15.652783
15.245749780963598	15.274422
15.633706508070683	15.641579
15.989688161158579	16.001133
16.153572585346243	16.252441
15.858684407827683	15.944564
16.049073125540694	15.924672
15.52062886219898	15.313157
16.226178779830825	15.895683
16.486811504318684	15.998885
16.00328435149158	15.333139
14.346074529357708	14.379629
14.648138096818263	14.816299
16.680181012340903	16.693039
15.817027852607094	15.728926
15.029164763933553	14.910976
15.805560583967509	16.325172
14.994330667423828	15.326829
14.93065099749614	15.278301
14.69601334004607	14.792262
15.488122000082383	15.551021
15.113786191712459	15.197373
15.532158615869976	15.592072
15.91872260939911	15.956188
16.26674001820856	16.3359
15.828086255995297	15.914094
15.678726963534565	15.660276
15.160246311088423	15.032972
15.744005337210035	15.743329
15.91423510245209	15.880538
15.642676185152773	15.482677
14.34911302865448	14.853303
14.744327266309856	15.016013
16.739656328325704	17.024635
15.695649622594749	16.06145
14.78557775190035	14.94859
15.99852642867364	16.335049
16.291366547192908	15.803382
16.249185937735625	15.749607
14.644326189713446	14.822709
15.464054829941798	15.594777
15.23168702135997	15.361167
15.515859313252164	15.675535
15.898215603973961	16.058798
16.389716964321046	16.368595
15.919833483038778	15.945743
15.920795870860141	15.647409
15.300312231753933	14.994312
15.920367328495534	15.674118
16.23507553503187	15.763751
15.850438227107603	15.278818
14.31825748317645	14.825795
14.513053122812092	14.989481
16.709530945995013	16.86166
15.746713575721248	15.908897
15.060339010792958	14.835118
16.232146365081768	16.21083
14.95335730214494	15.100268
14.93768228230987	15.071445
14.954897139520652	14.675607
15.821768231238579	15.492721
15.686186227822956	15.191767
15.766101641704164	15.5401
16.203812413522805	15.915841
16.038187660418608	16.514576
16.24434911275151	15.880564
15.797847057763967	15.576636
15.131930320566848	15.122731
15.839869333902914	15.753833
15.922734504407089	16.162073
15.52375246256284	15.834583
14.719075017404021	14.674398
14.950067466932405	14.894601
16.69945605942348	16.748808
15.71856581386697	15.801161
14.819274751623466	14.896184
16.178399864756198	16.238688
14.504336066970207	14.716469
14.453248665484425	14.6913
15.056523258648182	14.878728
15.85231599206588	15.663503
15.471512440498548	15.429292
15.784934267693307	15.755204
16.16140444854107	16.126123
16.20038739519182	16.198551
15.796272059116747	15.84401
16.03444925209869	16.000473
15.465485848103725	15.486401
16.085633499284377	16.17983
16.126638808446444	16.209946
15.45448862684402	15.635353
14.526755168197187	14.931377
14.880495343725855	14.98723
16.94760557361119	16.890732
15.952620283557742	15.949292
14.980353287406968	15.066119
16.077038061241637	16.128056
15.477080571172705	15.238902
15.427928945655605	15.213786
14.969889380956536	14.80615
15.82263036628659	15.608967
15.507621872673283	15.243319
15.891184957671227	15.537501
16.26120393314877	15.940808
16.060619253026047	16.314339
15.93177312871493	16.079304
16.137835491341253	15.678121
15.46441269136082	15.089488
16.080463326832724	15.785258
16.119995735318774	16.03167
15.525538921955372	15.648712
14.531460653451186	14.755559
14.766874936423026	14.809495
16.855146958572885	16.791939
15.939500109045445	15.875161
15.031648319153444	14.792212
16.05078483875979	16.283112
15.262224002496605	15.197051
15.156604886944162	15.166016
14.202192297068454	14.773048
14.990490913459894	15.556419
14.543558996736182	15.298765
15.107940904249338	15.551808
15.509418158107009	15.940081
16.504492447577295	16.58036
15.728096135661824	15.818829
14.876608983571527	15.659939
