y_true	y_pred
15.527358	16.870789
14.970133	16.655066
15.349122	16.899784
15.768813	17.312065
16.428867	17.465433
15.736269	17.095259
15.684278	17.105135
15.180337	16.385973
15.861906	17.102436
15.874667	17.099451
15.35756	16.568867
14.986528	15.309147
15.037431	15.752969
17.487125	17.827446
16.707222	16.766136
14.792662	14.817069
16.052195	15.591898
14.737712	15.679071
14.682035	15.702434
14.579307	15.071042
15.407072	15.77912
15.120955	15.4601555
15.280999	15.96994
15.67562	16.2643
16.237543	16.218224
15.653003	15.889227
15.964465	16.160852
15.427409	15.626393
16.157917	16.220558
16.26537	16.313965
15.833841	15.703018
14.729427	14.164669
15.091683	14.463039
17.10817	16.402971
16.163303	15.455075
15.181374	13.947791
15.96783	14.90189
14.894878	13.729567
14.82889	13.897485
14.625177	13.92426
15.472788	14.559593
15.227589	14.493945
15.433521	14.569292
15.818367	14.908665
16.274294	15.55404
15.858291	15.03924
15.455684	14.445308
14.893136	13.651993
15.482072	14.162964
15.8898115	14.221005
15.785638	13.939749
14.486121	13.63192
14.865066	13.89627
16.829174	15.778607
15.779115	14.992464
14.88382	14.562353
16.167025	15.447805
15.072215	14.842905
15.009505	14.822393
14.292691	14.810808
15.09402	15.545093
14.798739	15.157916
15.139938	15.601488
15.500412	15.948952
16.578962	15.574949
15.900344	15.491121
15.59779	15.657917
15.096984	15.199287
15.633949	15.826665
15.861808	15.766478
15.656939	15.111031
14.592088	14.255585
14.90192	14.330401
16.953737	16.13892
15.961682	15.2755375
15.044939	13.747039
16.246672	14.743924
15.7998295	13.637836
15.740536	13.559408
14.88789	14.28635
15.702293	14.995216
15.434219	14.512711
15.68063	15.01844
16.054884	15.360578
16.316334	14.975097
16.022343	14.71948
15.907593	15.789264
15.208288	15.303951
15.835085	15.819211
15.884999	15.695043
15.522202	15.048346
14.616733	13.567268
14.841206	13.704156
16.899336	15.549251
15.882799	14.709524
14.403847	14.958887
17.392996	16.447157
14.70138	14.435009
14.627114	14.46727
14.40677	14.92195
15.30769	15.727035
14.293822	15.219872
14.8050585	15.636785
15.192734	16.01755
15.886719	16.446875
15.298435	15.965736
15.280289	16.027763
14.73259	15.609243
15.397613	16.310442
15.338682	16.406843
14.732786	15.8178425
15.576636	15.213993
15.782629	15.150357
17.88993	17.238327
16.99993	16.27816
14.814916	14.585563
15.568455	15.632022
16.062016	14.42285
16.018385	14.537673
14.359676	14.489702
15.058591	15.217272
14.856778	14.794919
15.202319	15.178074
15.561594	15.594831
16.96943	16.504799
15.972387	15.505059
15.445405	15.580353
15.006705	15.044132
15.687857	15.704386
16.321806	16.026812
16.197445	15.766347
14.09579	14.171463
14.625236	14.4062605
16.32334	16.668476
15.470156	15.869839
14.840746	14.248281
15.815933	15.281494
14.812011	14.600973
14.789998	14.666908
14.713132	14.309574
15.517907	15.138923
15.245749	14.751012
15.633706	15.116889
15.989688	15.434649
16.153572	15.589702
15.858685	15.282599
16.049072	15.407941
15.520629	14.733311
16.22618	15.3062725
16.48681	15.317093
16.003284	14.714386
14.346074	13.779793
14.648138	14.099411
16.680182	15.9434185
15.817028	15.077632
15.029164	14.599459
15.80556	15.974237
14.99433	15.353293
14.930651	15.214651
14.696013	14.034006
15.488122	14.830908
15.113786	14.607634
15.532159	14.85826
15.918722	15.189266
16.26674	16.300848
15.828086	15.539053
15.678727	14.66189
15.160246	14.261772
15.744005	14.785593
15.914235	15.172578
15.642676	15.1279335
14.349113	14.277657
14.744328	14.72551
16.739656	16.675327
15.695649	15.6363125
14.785578	14.968402
15.998527	16.119974
16.291367	15.252574
16.249186	15.250431
14.644326	15.037665
15.464055	15.849224
15.231687	15.565755
15.51586	15.888431
15.898215	16.337742
16.389717	16.212746
15.919833	15.948133
15.920795	16.123524
15.300312	15.472322
15.920367	16.123314
16.235075	16.110022
15.850438	15.483779
14.318257	14.690334
14.513053	15.001518
16.709532	16.839237
15.746714	15.891312
15.060339	14.838887
16.232147	16.259954
14.953358	14.334528
14.937682	14.358471
14.954897	14.8056345
15.821768	15.692608
15.686186	15.338239
15.766102	15.595691
16.203812	15.962839
16.038187	16.55726
16.244349	15.661214
15.797847	16.304726
15.13193	15.981671
15.8398695	16.582848
15.922734	17.10961
15.523752	16.794125
14.719075	14.88712
14.9500675	14.958476
16.699455	17.488415
15.718566	16.543833
14.819275	15.375891
16.1784	16.871717
14.504336	14.530755
14.453249	14.479359
15.056523	15.7063875
15.852316	16.396694
15.471513	16.235064
15.784934	16.691124
16.161404	17.027046
16.200388	17.055784
15.796272	16.510427
16.034449	17.426714
15.465486	17.131617
16.085634	17.550585
16.126638	17.948792
15.454489	17.276108
14.526755	15.612387
14.880495	15.445492
16.947605	17.536543
15.9526205	16.692686
14.980353	15.5528555
16.077038	16.925058
15.47708	15.205628
15.427929	15.139817
14.96989	15.416698
15.82263	16.240652
15.507622	15.888347
15.891185	16.197731
16.261204	16.49864
16.06062	16.78132
15.931773	16.736025
16.137835	16.16978
15.464413	15.650531
16.080463	16.409985
16.119995	16.429033
15.525539	15.827276
14.531461	15.4853115
14.766875	15.591925
16.855146	17.593758
15.9395	16.527576
15.031649	16.618923
16.050785	17.962227
15.262224	17.234167
15.156605	17.169298
14.202192	16.320461
14.990491	17.1703
14.543559	16.956276
15.107941	17.288662
15.5094185	17.647373
16.504492	18.592398
15.728096	17.571596
14.876609	17.292755
14.39835	16.600245
15.079634	17.321278
15.5983305	17.472748
15.510865	17.175854
14.386784	16.303585
14.616037	16.483435
16.811724	18.715878
15.645002	17.633688
14.993555	15.317939
15.610739	17.261793
15.40213	15.710357
15.350169	15.666848
14.7645035	14.6264515
15.571449	15.320503
15.36516	15.219777
15.657188	15.452191
16.040876	15.820309
16.226233	16.048449
16.027758	16.129564
16.17967	14.934687
15.609198	14.270969
16.198557	14.984574
16.33747	14.831449
15.855412	14.276249
13.931843	15.548418
14.240618	15.674419
16.432713	16.892052
15.412087	15.790654
15.231581	15.339536
16.932419	17.316572
15.978658	15.676338
15.879223	15.615989
14.518357	14.675568
15.301312	15.38077
15.116871	15.274219
15.4441185	15.498648
15.8312235	15.854488
16.323282	16.146288
15.977404	16.175974
15.352377	14.917817
14.772039	14.301135
15.382104	14.980621
15.396189	14.860465
14.887122	14.277193
14.802264	15.552215
15.287882	15.71823
17.026937	16.952507
15.871587	15.810995
15.292413	13.808261
18.044275	14.782568
16.816023	13.684227
16.647917	13.551573
14.330093	14.313625
15.056299	14.9608555
14.840232	14.557965
14.996466	15.033771
15.386262	15.428713
15.565517	15.0201
15.669178	14.749593
14.379623	15.782825
13.8323145	15.379255
14.576121	15.800889
14.038172	15.766051
13.835776	15.106222
16.25825	13.58335
16.108206	13.680542
16.884945	15.520515
15.539392	14.714644
14.94523	15.857082
16.59575	16.756807
15.602531	16.68744
15.467109	16.721338
13.5425415	15.475494
14.484565	16.333088
13.709077	16.031813
14.52824	16.36609
14.93845	16.741531
16.598253	17.847986
15.260672	16.975676
14.846005	16.28348
14.466684	15.603023
15.095552	16.424358
15.701354	16.64524
15.640792	16.45688
15.061177	14.985748
15.159098	15.338033
17.19636	17.638765
15.960402	16.494501
14.940547	14.41756
16.103	15.133123
16.213362	14.826087
16.132814	14.727518
14.555187	14.163748
15.338107	14.925416
15.00654	14.61966
15.303678	14.9916
15.682435	15.3469715
16.472776	16.126661
15.722155	15.359875
15.707797	15.306788
15.200837	14.818051
15.85492	15.385823
16.055819	15.944175
15.805955	15.633816
14.600348	13.669947
14.837673	14.089965
16.959316	16.146658
15.945289	15.201147
14.883274	14.887919
16.044767	16.564762
15.134638	15.118948
15.107453	15.138502
15.017573	15.140122
15.855056	15.809377
15.536972	15.711688
15.80591	15.9201355
16.207537	16.252945
16.110687	15.907909
15.827513	15.993036
16.246649	15.803383
15.690667	15.218798
16.337425	15.973545
16.445078	15.652946
15.840425	14.691383
14.730534	14.911753
14.883319	15.194218
16.73865	16.915699
15.801709	15.9427595
15.30921	14.714677
15.631991	16.455679
15.234624	14.535162
15.201134	14.554453
14.909198	15.353471
15.707739	15.967432
15.111087	15.557008
15.70865	15.947352
16.05866	16.334545
16.173044	15.963763
16.189878	16.049036
15.409379	16.32303
14.998768	15.736874
15.683331	16.412134
15.769006	16.263283
15.420433	15.329429
14.652636	15.207668
14.771705	15.215663
16.82196	17.224773
15.992702	16.362898
14.752899	13.881789
15.921112	15.19434
15.361672	14.079357
15.33416	14.270229
14.915646	13.981497
15.692927	14.639991
15.336572	14.178
15.67991	14.517092
16.040436	14.905138
16.04108	15.390026
15.806819	14.852594
16.112467	15.064487
15.669484	14.735881
16.35467	15.310332
16.44226	15.699807
15.929964	15.20108
14.741044	13.948057
14.878128	13.916948
16.957376	16.043756
16.114632	15.29718
15.096456	15.351024
16.046553	16.660105
15.513495	15.645674
15.464206	15.681973
14.971552	15.232153
15.7446165	16.145033
15.467445	15.74198
15.761462	16.221016
16.139029	16.5646
16.363058	17.16222
16.20683	16.340502
15.343216	16.493492
14.764344	16.088741
15.431967	16.73289
15.284621	16.977407
15.026513	16.599903
14.351809	15.199337
14.706871	15.212067
16.678068	17.70398
15.664407	16.708767
14.982909	14.751107
16.04515	15.946381
14.384294	14.893667
14.336339	14.909086
14.711652	14.895451
15.530474	15.531224
15.327775	15.309073
15.657796	15.655705
16.028263	15.979533
16.166107	16.22923
16.017109	15.836772
15.755372	16.106083
15.026924	15.501329
15.771321	16.179665
15.830918	16.391056
15.4341345	15.820553
14.82289	14.334064
15.109888	14.561823
16.823557	16.628916
15.840714	15.648754
15.357006	13.916806
16.223597	15.072133
15.243906	14.361595
15.204833	14.451815
15.041457	13.977275
15.84862	14.697645
15.612059	14.483535
15.892402	14.752088
16.278893	15.14945
16.01361	15.133683
16.408247	14.92066
15.783578	14.561562
15.173486	13.931491
15.797935	14.494588
15.782081	14.502281
15.277146	14.056285
14.761557	13.737965
14.960011	13.729984
16.815231	15.51785
15.850743	14.746912
14.985675	14.999893
15.804614	16.099997
14.745794	15.372953
14.698566	15.362095
15.01214	14.708028
15.838407	15.5072565
15.56188	15.278479
15.93139	15.506156
16.310463	15.85737
15.97406	16.154257
15.863767	15.955864
16.11211	15.280965
15.578117	14.64846
16.317186	15.280598
16.37513	15.2070675
15.916197	14.713358
14.52547	14.660276
14.72024	14.874572
16.533726	16.458075
15.573221	15.570303
14.7360325	15.563121
15.873843	16.726517
14.819338	17.44681
14.784339	17.354195
15.155789	14.802601
15.895322	15.536531
15.683501	15.465126
15.986861	15.641449
16.331493	16.087925
16.126637	17.081427
15.976291	16.322847
16.342024	15.305655
15.7327	14.68893
16.377209	15.349526
16.331493	15.490745
15.682117	15.320574
14.439419	14.9294815
14.755691	15.3016815
16.60804	17.01944
15.73779	15.929311
15.185303	13.825317
16.332764	14.788538
14.91019	13.910818
14.811386	13.952898
14.577396	13.800798
15.36331	14.429402
14.935508	14.302491
15.411406	14.581043
15.812334	14.919052
16.275686	14.918727
15.968548	14.721972
15.305856	14.528805
14.638549	14.010557
15.461421	14.590357
15.703508	14.432303
15.335779	13.826421
14.804319	13.291262
15.082584	13.688805
16.93751	15.277626
15.767267	14.419296
14.693101	16.132015
16.57044	17.819548
15.207073	16.535463
15.151722	16.459957
14.330656	15.951597
15.103749	16.925533
14.651641	16.46308
14.880077	16.760262
15.301421	17.176014
16.509262	17.51433
15.716311	17.181973
15.304419	16.90532
14.947741	16.316582
15.65176	17.024605
15.674848	17.028994
15.365576	16.294685
15.542211	16.408035
15.258474	16.35678
17.720852	18.286999
16.858187	17.266195
14.95021	14.499667
16.212082	16.114035
14.080764	14.5981045
14.070585	14.556847
15.308958	14.276894
16.054401	14.9404
15.47571	14.637019
15.939513	14.950461
16.295994	15.2591505
16.050917	15.569247
15.873573	15.354219
15.965856	14.837597
15.52013	14.312332
16.204628	15.13664
16.038305	15.193811
15.366599	14.7351675
15.349847	14.926925
15.272004	14.901765
17.178654	16.687256
16.388552	15.726134
14.716835	15.078466
16.360596	16.503296
15.704219	15.370993
15.620355	15.266638
14.3468075	15.274244
15.180886	16.003378
14.580899	15.558998
15.137147	15.990184
15.500553	16.354315
16.494919	16.117224
15.632711	16.024017
15.448812	16.374102
14.898814	15.838047
15.600342	16.522564
15.855298	16.55639
15.710498	15.763253
14.91951	15.166561
15.079573	15.317698
17.393555	17.215525
16.384678	16.325222
14.847613	15.625335
15.53757	16.729437
14.587226	16.183205
14.5762415	16.14982
14.88711	15.833874
15.672194	16.620762
15.472088	16.407309
15.694746	16.683058
16.042074	17.04433
16.262262	16.6355
16.038284	16.742197
15.978386	16.588745
15.480316	15.766443
16.102629	16.488745
16.287817	16.275438
15.975835	15.4715605
14.003141	15.14737
14.29123	15.4499855
16.544174	17.134861
15.671178	16.13668
14.767704	14.877749
16.130972	16.408339
14.545791	14.931088
14.499603	14.99281
14.7158375	14.822674
15.55845	15.640516
15.263296	15.325206
15.556591	15.551287
15.929897	15.813803
16.347027	16.439722
15.897246	15.963707
15.701509	15.550712
15.184821	14.920256
15.702627	15.630669
16.025747	15.696943
15.892919	15.15205
14.563139	15.11415
14.850993	15.194443
16.960873	17.239044
16.022795	16.359589
15.0397835	14.86422
16.580496	16.08972
15.781411	15.509689
15.679249	15.367918
14.625741	14.5628605
15.389056	15.394337
15.204504	15.086696
15.529461	15.374787
15.939668	15.752997
16.379509	16.216003
15.919139	15.653194
15.463978	15.784272
15.020105	15.319104
15.599653	15.997509
15.855736	16.277575
15.403868	15.978406
14.766286	14.673827
14.984152	14.837867
16.849302	16.829311
15.753929	15.778259
15.134734	14.727281
16.094841	16.226751
15.538018	14.915306
15.469601	14.829135
14.5533695	14.818292
15.372571	15.698462
15.137444	15.494788
15.431411	15.702525
15.8074255	16.051731
16.532516	16.366278
15.917887	15.825514
15.343277	15.892286
14.919609	15.371809
15.591754	16.010178
15.8994255	16.153511
15.622135	15.70706
14.611892	14.89607
14.791757	14.999826
16.94333	17.119726
15.905141	16.106205
15.0239105	14.9910965
16.230812	16.10366
15.156103	15.125229
15.094053	15.030542
15.025146	14.711157
15.794339	15.501589
15.481381	15.263184
15.853595	15.56126
16.225399	15.903498
16.129492	16.366037
16.01332	16.0417
15.803773	15.784509
15.213806	15.294767
15.909412	15.88853
15.921141	16.14662
15.485822	15.596041
14.853956	14.646698
15.022916	14.910093
16.84175	16.857805
15.845487	15.811797
14.949493	15.170317
15.954492	16.210459
14.607173	14.762427
14.550259	14.707901
14.671014	14.919875
15.461297	15.700128
15.15153	15.310916
15.568798	15.716237
15.926801	16.109835
16.219002	15.980364
15.892664	16.105856
15.892011	15.960396
15.400247	15.444557
16.128742	16.031183
16.361542	16.048971
15.853055	15.442919
14.782154	15.02329
14.878514	15.063057
16.872728	16.820261
15.928459	15.893899
14.921606	15.049507
16.380556	16.246786
15.810587	15.497119
15.752149	15.446405
14.487098	14.849485
15.35038	15.634797
14.709432	15.356077
15.221832	15.738667
15.623605	16.07769
16.478933	16.02583
15.7890215	15.96409
15.593912	15.99945
15.089101	15.57979
15.802985	16.144909
15.962142	16.252422
15.459712	15.521027
15.221768	15.069708
15.117311	15.024559
17.320452	16.87664
16.365358	15.998308
14.88533	14.901873
16.185171	16.633345
14.3277	14.573628
14.306291	14.556762
14.80213	15.331209
15.572889	16.065645
15.045403	15.734872
15.528691	16.011915
15.879858	16.341736
16.352139	15.809594
15.99823	15.979252
15.808732	16.259518
15.324373	15.713652
15.946469	16.357557
15.874286	16.235569
15.375269	15.244032
15.109385	15.527386
15.048017	15.31053
17.095863	17.231186
16.292856	16.404894
14.951743	14.663836
16.200665	16.070566
15.293682	14.907732
15.270388	14.872447
15.167739	14.449892
15.941395	15.22346
15.533753	14.848828
15.928743	15.304161
16.294674	15.588525
16.025457	16.161863
16.10678	15.427299
16.285742	15.614497
15.689137	15.272996
16.34487	15.937629
16.226166	16.152142
15.538192	15.685147
14.912153	14.891871
14.995525	14.907953
16.975927	17.031567
16.120672	15.930956
15.011691	15.154557
16.269613	16.363256
15.107983	14.939425
15.027645	15.048142
15.01295	15.845728
15.816702	16.618286
15.437728	16.412527
15.856515	16.647457
16.223915	16.950706
16.00735	15.93044
15.714416	16.413511
15.922786	17.143974
15.479628	16.54419
16.119009	17.234089
15.902937	16.90182
15.260598	15.917286
15.1722	15.230741
15.257263	15.434871
16.95259	17.272066
15.939086	16.38573
14.824135	14.410401
16.53921	15.547655
15.334618	14.010717
15.266505	13.954752
14.583787	15.408949
15.354064	16.235693
15.198768	15.889863
15.30896	16.306236
15.691398	16.654377
16.303139	15.106357
15.945616	15.568155
15.053236	16.721714
14.565933	16.170998
15.304784	16.848679
15.493781	16.312487
15.4508915	15.332243
15.074416	14.498779
15.174765	14.540384
17.22866	16.211983
16.227966	15.239815
15.042456	14.99122
16.293013	16.704344
14.564943	14.915537
14.514936	14.808865
15.075494	14.847856
15.872628	15.681937
15.598028	15.290373
15.944459	15.661774
16.317635	15.99604
15.943895	16.066425
16.07087	15.927603
15.911788	15.797434
15.467514	15.281685
16.038385	15.948147
16.064402	15.822549
15.526208	15.192194
15.003678	15.322597
15.095704	15.387136
16.934132	17.22559
15.974638	16.190691
15.228191	15.147965
16.658121	16.189665
16.02994	14.789773
15.9522915	14.724129
15.240471	14.902426
16.03368	15.717588
15.715595	15.35909
16.020771	15.73798
16.387049	16.131002
16.047737	16.005001
16.308739	16.121832
15.521299	15.950798
14.773102	15.44262
15.406803	16.074636
15.052625	16.100489
14.509391	15.425608
15.2208395	15.007503
15.371896	15.114743
17.109516	16.860142
16.079699	15.902188
14.918689	14.837134
16.34715	16.655703
14.76793	15.709631
14.733665	15.734253
14.994012	14.8487015
15.730167	15.659345
15.333863	15.398105
15.739888	15.648479
16.089231	16.02405
15.83338	16.01123
