y_true	y_pred
1.1257579	0.958196
0.0	0.24926631
0.0	0.3112716
3.6450982	2.3213267
4.7802863	3.575936
1.7747005	1.1063877
0.5862741	0.4170225
3.9352791	3.897259
0.7313431	0.94320613
0.0	0.12235101
0.0	0.031850398
0.0	0.111107394
1.199875	0.80156106
1.8265756	1.8989873
1.9703442	0.9469945
1.4841547	0.7597594
0.82760847	0.18188249
1.2182854	0.14792144
3.9787405	2.6169379
5.137968	3.9610882
2.1901984	1.41393
0.9745479	0.3882616
4.1770043	3.9812584
0.8128401	0.97402257
0.0	0.16944394
0.0	0.01255893
0.0	0.047876947
1.197733	0.91394156
2.5111814	2.1728468
0.91447276	1.0064737
1.0078845	0.9504338
0.4166222	0.30292708
2.2644422	0.24700603
3.3926234	2.8579597
4.434678	4.2334237
0.88926196	1.4792596
0.55952847	0.5933342
4.060142	4.4530497
1.21262	1.0077214
0.4250781	0.100973606
0.14441794	0.049409263
0.0	0.08114072
1.4225911	0.9413014
2.7834394	2.4981694
1.3383126	1.1849322
1.61829	0.875653
0.89803547	0.28002793
1.4709228	0.44270596
3.244126	3.046402
4.761471	4.30736
1.7056918	1.5672013
0.4718699	0.517744
4.3733506	4.4442725
0.9185095	1.0432705
0.0	0.18486437
0.0	0.028346993
0.49155176	0.10976811
1.3915412	0.88501877
2.4020512	2.0481784
0.7979965	0.92354506
1.1852089	1.0447981
0.0	0.34217006
0.7516798	0.48419175
2.9768329	2.6303
4.6346183	3.9477427
1.4269084	1.265115
0.5452582	0.4895297
4.307361	4.0707526
1.0434041	1.0272754
0.4593361	0.15982872
0.0	0.044462036
0.44976097	0.1117917
1.2939157	0.8206051
2.3948922	2.0481129
1.0060284	0.8011841
0.6371184	0.9237701
0.0	0.21702139
0.0	0.19226119
2.9313414	2.4892242
4.418541	3.8250983
1.1810342	1.3658053
0.55151063	0.42720303
4.3029404	4.153499
0.9679061	0.9969272
0.0	0.07108274
0.0	0.049020726
0.0	0.09195952
1.1360124	0.88063496
2.8097758	2.0438812
1.010932	0.84618354
1.0810807	0.859817
0.2963228	0.16965643
0.40814504	0.12721917
2.8005328	2.5231466
4.286321	3.8289216
1.0618353	1.321699
0.5245115	0.4949289
4.4152217	4.161038
1.054372	1.001472
0.40259677	0.10643116
0.22969338	0.038028345
0.6028804	0.14731348
1.2365166	0.8948609
2.1465774	2.144442
1.1130798	0.8845722
0.91597563	0.8643723
0.45386514	0.16208978
0.5006745	0.23363343
2.4700053	2.5278935
4.0979085	3.8546069
1.1519237	1.3992916
0.0	0.5156085
3.8170233	4.215284
0.88573104	1.0084441
0.0	0.1597693
0.24718197	0.02777762
0.532462	0.11300905
0.9618181	0.8903993
2.5900471	2.124437
1.0760599	0.93275726
1.3153186	0.8735823
0.4934817	0.22158995
0.0	0.19475538
2.9686267	2.6016738
4.3029404	3.928688
1.590523	1.325764
0.6767243	0.45772
4.2672205	4.1718383
0.9388085	1.0444144
0.0	0.124744184
0.0	0.0556409
0.37906843	0.0919735
0.9386342	0.9247204
4.584172	2.058293
0.7948176	0.6953344
0.7728337	1.0252166
0.0	0.31705737
0.5575415	0.38201696
2.9402437	2.498545
4.1550837	3.7736146
1.5695206	1.0546728
0.47310764	0.57374537
4.3677187	4.176424
0.8645423	0.9215265
0.0	0.13764706
0.0	0.04218208
0.38844395	0.1069704
0.6288549	0.89360344
6.7965283	2.0980978
0.9091703	0.8928912
1.1866664	0.95144135
0.4414205	0.3280692
0.406019	0.6310948
2.8792963	2.759983
3.9274495	3.7227728
1.0141195	1.1770641
1.0517333	0.45101732
3.9768543	3.9488933
0.56031793	0.97802234
0.31274804	0.16126919
0.24043849	0.01834213
0.0	0.18654248
1.0585285	0.8361222
6.1968784	2.015999
1.257293	0.7338724
1.0118053	0.9045159
0.64908856	0.27388877
0.0	0.14823508
3.045396	2.4774103
4.0533476	3.7400734
1.9772816	1.1326691
0.65673286	0.52511054
4.210339	4.0649652
0.7565523	1.0154638
0.0	0.10684694
0.75708157	0.026743997
0.0	0.08207401
0.8144378	0.91751146
5.028509	2.1230154
0.6159845	0.8299145
0.8873575	0.8205562
0.0	0.14761725
0.43649134	0.15036908
2.3521702	2.569284
3.6453788	3.832639
0.9504746	1.4193501
0.376814	0.44414625
4.306085	4.1942806
1.0690031	1.0247899
0.0	0.120924674
0.0	0.003633976
0.31006825	0.009287527
0.76249826	0.90049917
2.5219412	2.047975
1.2698326	0.7664656
1.0288856	0.8356625
0.0	0.20638959
0.58553183	0.24087295
2.8014233	2.5007935
4.0364337	3.74848
1.624589	1.2084829
0.6042708	0.45351484
4.3663797	4.0684156
0.8901844	0.9748466
0.0	0.11880744
0.0	0.035233237
0.0	0.08748317
0.6926787	0.888496
2.110285	1.9697806
0.45680186	0.76635456
0.9042084	0.8842228
0.25714627	0.19078909
0.3983355	0.31058213
2.5130715	2.4366443
3.7397478	3.721807
1.0077915	1.1366307
0.5844447	0.4673903
4.880737	4.0346885
1.1810919	0.9614655
0.08103822	0.08783277
0.0	0.032332946
0.0	0.09503107
0.7764157	0.9859315
2.3347487	2.2201715
0.29541418	0.66173166
1.4455336	1.0547802
0.0	0.244002
0.32350022	0.25482723
2.1350229	2.4811413
3.1696234	3.9434423
0.77533925	1.10264
0.8347496	0.5565029
4.7704144	4.323766
0.9518452	0.9782613
0.35832632	0.12434516
0.0	0.0002020523
0.28890902	0.11021346
0.91616464	0.9834114
3.107506	2.340518
0.7803959	0.97933173
1.6560671	0.99758196
0.75635326	0.30672222
0.0	0.38340482
1.8732302	2.8058758
3.225967	3.9814575
1.0674654	1.3538917
0.7675256	0.5756017
4.7990675	4.334295
0.9505706	1.0205346
0.0	0.18341953
0.0	0.057582088
0.6840434	0.13686697
0.8796845	0.8527837
2.0550144	2.1564739
0.59554154	0.8759611
1.116633	0.95605093
0.0	0.3396622
0.0	0.39096424
1.8373815	2.6625168
3.356207	3.8297994
0.7409302	1.2020473
0.47883162	0.5157054
4.1883507	4.050188
1.089015	0.9590936
0.0	0.13104603
0.3055895	0.0702348
0.3512531	0.17562295
1.0969881	0.91799647
2.2506251	2.2495952
0.59803563	0.96568793
1.171552	0.99107814
0.0	0.26025927
0.31534594	0.41561496
1.9156854	2.7918215
3.3283815	4.0942416
0.67989564	1.343014
0.47353718	0.50677043
3.8000615	4.1880803
1.0376197	1.0206461
0.0	0.14232957
0.0	0.025743678
0.0	0.08900681
1.0063757	0.844046
2.5863893	1.8536048
0.566628	0.70170194
0.9213537	0.8479219
0.48679426	0.22698225
0.0	0.30217436
2.0015092	2.3723516
3.527931	3.7241976
1.0478392	1.0845041
0.6222824	0.37590638
4.219526	3.9097376
0.8517428	0.9768307
0.0	0.15495172
0.0	-0.013319496
0.70832384	0.0912798
0.94400865	0.87351984
2.3089845	2.1347594
0.76135474	0.8848344
1.1067823	0.92852885
0.37338492	0.26511157
0.0	0.34648958
1.8873746	2.679564
3.491142	3.9433706
1.0886788	1.317113
0.0	0.49235615
4.1495905	4.1172066
0.9052599	0.99575496
0.0	0.14896992
0.0	-0.011732288
0.33857438	0.102365196
0.8753905	0.848896
2.686743	1.8857145
0.7556275	0.734686
0.83740044	0.90642977
0.0	0.21987194
0.0	0.18994111
2.159185	2.3975494
3.5180023	3.7486248
1.2216214	1.2345034
0.64675957	0.4065183
4.158941	3.9434714
1.0480603	1.0041584
0.41228876	0.114561
0.0	0.032378986
0.0	0.069845974
0.55454296	0.7893593
2.0413625	1.859675
0.559628	0.7358846
0.8860571	0.8574386
0.27723157	0.23039912
0.0	0.15727909
2.3683338	2.416791
3.8136744	3.6341689
1.2607443	1.0875944
0.8338229	0.3841277
4.412232	3.81921
0.90541834	0.9667387
0.2490876	0.17387915
0.0	0.050722238
0.24769127	0.12459086
0.9778556	0.8101137
2.9787867	2.0756574
0.8510097	0.8222926
1.1883821	1.0012442
0.0	0.28091145
0.45567885	0.27561563
2.4665456	2.568193
3.765168	3.8236926
1.8165712	1.2441382
0.66006166	0.50283486
4.1712484	4.1329913
0.88959926	0.999051
0.0	0.13048548
0.0	0.058568668
0.629248	0.067015946
0.8253016	0.7696751
1.9239254	1.9636197
0.3849623	0.6752834
0.5760814	0.9464764
0.0	0.20996174
0.0	0.24415633
1.4760429	2.421301
2.7709928	3.6536796
0.5447276	1.0356025
0.36785597	0.44132242
3.8756256	3.9491656
0.8904514	1.0094895
0.26068136	0.1319434
0.0	0.027416095
0.0	0.07903071
1.2314985	0.94934255
2.39229	2.145197
0.44993663	0.89317554
0.9912861	0.96407276
0.38963646	0.2847814
0.0	0.35143965
1.8944057	2.569735
3.6161282	3.923774
1.4834061	1.2942396
0.0	0.44067714
3.5341976	4.086536
0.8318153	0.9726558
0.0	0.14183319
0.0	-0.0051898286
0.68892324	0.15092403
0.9895131	0.85323495
2.5805597	1.9348068
1.2289116	0.8020757
1.4004742	0.9246293
0.53011876	0.2796924
0.34180614	0.27930546
2.1496794	2.472015
3.75572	3.7375138
1.7484576	1.1589164
0.48236263	0.45238462
4.0171165	3.9919403
1.0383965	0.97974044
0.0	0.1126864
0.0	0.0106966235
0.38650215	0.10573734
0.9135412	0.90094036
2.0991955	2.0162601
0.83030057	0.70075905
1.1331022	0.8378925
0.0	0.22955929
0.0	0.23453352
2.0137773	2.4280715
3.8943455	3.7413738
1.5802144	1.1636634
0.5242756	0.4676501
4.0053473	4.051757
0.92170113	1.0450057
0.0	0.15102077
0.0	0.028074168
0.5061239	0.13221876
0.905968	0.8536915
2.0337954	2.01085
1.2137043	0.62719935
1.2423283	1.1402625
0.023845298	0.3550449
0.529148	0.47358534
2.6247811	2.2086358
4.197796	3.5768473
2.0366313	1.0241551
0.5449727	0.54137224
3.4921432	4.003088
0.64093107	0.8470207
0.0	0.08537519
0.0	0.014536664
0.5226328	0.103116825
1.0008359	0.91158587
2.2751534	2.1534972
0.6941643	0.80953753
0.7287208	0.9383109
0.40900272	0.30184805
0.38015792	0.2302202
2.444886	2.559632
3.7963097	3.6874857
1.4155539	1.0585612
0.504127	0.49359939
4.0427	4.142451
0.99766535	0.94507235
0.0	0.1421094
0.0	0.08006044
0.5414357	0.19617902
0.9720737	0.8617541
2.1295288	1.7589276
1.5209368	0.74694294
0.62677723	0.8136031
0.3655699	0.25510168
0.42845112	0.18035778
2.9024122	2.2575269
4.408101	3.7681963
1.5406133	1.2443484
0.67981774	0.42940745
3.9001656	4.034281
0.9636046	0.9585237
0.3322522	0.113477506
0.0	0.043822557
0.0	0.028387366
1.3468331	0.83569497
2.1773229	1.996583
0.8501008	0.6477359
0.8561156	0.82799715
0.0	0.19985326
0.46687362	0.18648577
2.9166174	2.383484
4.166425	3.7971547
1.0745147	1.1692313
0.44559866	0.4733036
4.2912726	4.139593
1.150606	1.0299284
0.0	0.15093082
0.17544572	0.020708635
0.36201558	0.14510404
1.0250782	0.8681332
2.2111046	1.9508767
0.79918444	0.7020657
0.80257773	0.88997656
0.0	0.15634634
0.0	0.10265729
3.2574565	2.4038548
4.283052	3.6648736
1.1608578	1.1086282
0.3890583	0.42204452
4.5984387	4.036251
1.2043229	1.0258678
0.2056922	0.0701612
0.0	0.030267723
0.0	0.1407257
1.3534151	0.9494812
2.385442	2.1677217
1.9174404	1.008637
1.2054017	0.91127616
0.560769	0.21981756
0.7108684	0.33466235
3.6876693	2.604735
5.014278	3.9545147
1.6926657	1.426064
0.74862856	0.43832567
3.988691	4.0341854
0.6603053	0.9783718
0.0	0.15922126
0.0	0.0603322
0.0	0.1682245
1.1601789	0.95299006
2.849229	2.1059837
1.6089857	0.7429573
1.3151492	0.90845567
0.72765785	0.20338427
1.3005139	0.25922137
3.864799	2.382268
4.928062	3.7379718
1.9058195	1.1802766
0.70309275	0.48767665
4.720571	4.0711255
1.0431974	0.98913324
0.5993818	0.14506906
0.0	-0.0058461875
0.36528906	0.1350422
1.0807921	0.8716623
2.5386562	1.9549037
0.38989136	0.7224794
0.90353644	0.8597964
0.4881062	0.18820651
2.0290148	0.1085504
3.7535055	2.3686714
4.448109	3.7576554
0.7578624	1.1655732
0.7223577	0.4228092
4.2405596	4.059043
1.2154732	1.0342208
0.6491946	0.10186111
0.0	0.028465807
0.2682882	0.07728504
1.4810799	0.88933516
2.8084311	2.023118
0.73593414	0.7120324
1.154443	0.8531391
0.44734776	0.22094978
2.8147905	0.27126977
3.0930545	2.320572
4.4206276	3.6453454
1.1129359	1.1480032
0.6195875	0.39701843
4.2182384	3.8899302
1.2101138	0.9720324
0.36077914	0.16263631
0.0	0.04493785
0.0	0.12668084
1.3797051	0.93263024
2.3704693	2.0923877
1.7597674	0.63276404
1.2299434	1.0316771
0.44674152	0.2562095
0.73634756	0.29525605
3.2254202	2.561425
5.0843186	3.8950722
1.7790403	1.0962272
0.5697276	0.54563725
4.135358	4.376477
0.8524724	1.0498148
0.5000082	0.08190875
0.0	-2.4732202e-05
0.58128846	0.16264473
1.3754027	0.8961039
2.5515792	2.2242749
1.0119078	0.87735736
1.1445537	1.0062672
0.4639073	0.29914558
0.5635863	0.31037846
3.0126898	2.779092
4.6100955	3.9265807
1.5956053	1.2708203
0.5440948	0.5322163
4.515958	4.209188
0.90984535	0.982639
0.4334591	0.12618554
0.0	0.005669363
0.43908766	0.12438466
1.3744446	0.8812613
2.393689	2.1698146
1.0026222	0.7841293
0.83351254	1.3129543
0.42014566	0.49246532
0.7593673	0.49437502
2.6126556	2.5766854
4.352743	4.229263
1.2405361	1.1379591
0.0	0.7506723
4.0883884	4.5986204
1.097743	0.9098983
0.0	0.22208044
0.0	0.031127539
0.0	0.10760583
1.2840024	0.812048
2.3507082	1.9172393
0.6843145	0.8340871
0.82195324	0.8653075
0.0	0.24984078
0.0	0.28423485
2.4657092	2.5716937
3.9470813	3.8329165
1.1091454	1.2775582
0.5047633	0.46635792
4.247849	3.9625793
1.0979278	1.0025803
0.0	0.10312681
0.3206031	0.027969847
0.18940397	0.10002456
1.2816508	0.9333855
2.7525811	2.1887007
1.0482177	0.7664304
1.0934749	0.78232783
0.4838385	0.1683337
0.44924256	0.057819515
2.8020847	2.3804774
4.3009872	3.67752
1.391876	1.2634741
0.7541349	0.4567667
4.488301	4.189356
1.1114824	1.0120263
0.41194135	0.11116833
0.0	0.032442614
0.0	0.0018964484
1.0692863	0.8155339
4.5239835	1.9049983
0.7315114	0.69180423
0.8926423	0.9212746
0.0	0.2653972
0.0	0.14400211
2.5505202	2.290306
3.8975606	3.6629612
1.0893432	1.177692
0.49826795	0.40574372
4.14516	3.9793808
1.0176785	0.9886546
0.42729402	0.1088557
0.0	0.05414183
0.0	0.15595376
0.82870585	0.92728734
6.71298	2.228212
1.1163479	0.82489234
0.9143115	0.96000105
0.5962563	0.2584018
0.0	0.32961908
2.912674	2.6223729
4.089178	4.021327
1.7020459	1.2425214
0.5480751	0.51277333
3.8804486	4.334995
0.8311369	0.9638612
0.0	0.13684371
0.0	-0.009732138
0.09376715	0.10702045
0.92783314	0.9138262
6.2515254	2.0741787
0.73528874	0.88954073
0.88725096	0.94452816
0.0	0.21346794
0.0	0.34822068
2.4131722	2.500862
3.61394	3.7983854
1.2836756	1.283749
0.542056	0.51059616
3.9235947	4.1309166
0.6911048	0.9198737
0.0	0.09589466
0.37772566	-0.005320113
0.6405315	0.10060124
0.7412178	0.8351795
3.5562518	2.2266965
1.2112898	1.1367111
1.1728407	1.0045918
0.38608503	0.3408072
0.0	0.5774565
3.025347	3.1931963
4.1377563	4.3434415
1.9693048	1.5650867
0.7936831	0.57544607
4.521449	4.2488136
0.8855686	1.0644243
0.0	0.13521406
0.10391836	0.060086146
0.0	0.14324051
0.8850005	0.8569713
2.9325929	2.1348076
0.40606096	0.5771506
1.2306049	1.1713772
0.46880376	0.2882278
0.41724494	0.23310035
2.302168	2.473249
3.3692722	3.579621
1.1684737	1.0940968
0.5581153	0.49295184
4.604082	4.465544
0.72189945	1.087743
0.0	0.032578666
0.0	-0.027957894
0.32456812	0.02575442
0.827614	0.82810634
2.6163836	2.1137397
0.43496615	0.8240476
1.6647111	1.0521383
0.41582265	0.3238204
0.4078897	0.38778856
2.4961932	2.7857308
3.4749622	3.7360194
0.978922	1.2214414
0.9742875	0.47407117
4.8483996	4.3000693
1.0301605	1.0014504
0.0	0.021931041
0.2560161	0.07175198
0.52554417	0.005509509
0.8224342	0.8980594
2.6470048	2.0986013
0.6320166	0.86399114
1.7625536	1.0008458
0.5048088	0.29656988
0.42809802	0.26381582
2.1929243	2.4972138
3.3854635	4.008091
1.035626	1.3612943
0.88507295	0.48233762
4.7543554	4.1779957
0.9268647	1.0280704
0.35099587	0.102046534
0.0	0.040251695
0.3471277	0.173858
0.8578039	0.86562526
2.3423288	2.075776
0.8924092	0.78874123
1.226346	0.92699987
0.0	0.2858299
0.0	0.20471635
2.2111917	2.4863706
3.6241167	3.9180105
0.6721993	1.2459697
0.39802602	0.5151631
4.413863	4.247672
0.9648422	0.9664097
0.0	0.100599684
0.0	0.042198867
0.0	0.04300496
0.9974215	0.8205405
2.3615248	1.7773657
0.3605579	0.7176369
1.2798556	0.8515621
0.31738314	0.19988115
0.4817769	0.23621222
1.9619817	2.2828526
3.289496	3.5795205
0.5840848	1.0374582
0.45574185	0.38443625
4.0314817	3.7377372
1.0831107	0.92854595
0.41874337	0.123925604
0.0	0.035423473
0.32461867	0.10490322
1.0644734	0.85859406
2.4932494	1.9150327
0.64961654	0.75419605
1.207183	0.9416722
0.0	0.26930308
0.0	0.2116594
2.1074326	2.4868965
3.4767163	3.8805566
1.0268943	1.1291233
0.5692991	0.53467333
4.120333	4.218023
1.1444559	0.96234554
0.0	0.14085284
0.0	-0.03394644
0.63923395	0.13699833
0.97115886	0.87043166
2.2945528	2.0262008
0.96384853	0.79175514
1.0562742	0.8752486
0.0	0.25683928
0.43283907	0.39537293
2.2645974	2.5452266
3.6499903	3.879886
1.1097689	1.220523
0.4977741	0.4520022
4.074563	4.0318785
1.1008707	1.026801
0.0	0.14584726
0.0	-0.009469435
0.44625854	0.09575992
0.92671365	0.87192583
2.2551765	2.001212
0.7497279	0.69622
0.955402	0.9866422
0.0	0.27717847
0.0	0.29602414
2.079127	2.4270747
3.5780652	3.8572536
1.1441504	1.1571687
0.46930665	0.4368982
4.3237524	3.9708745
1.0559871	0.9751245
0.0	0.16526926
0.0	0.047343384
0.49837908	0.1385677
0.9678813	0.7967698
2.3581915	1.9657817
0.54813534	0.84622115
0.7676021	0.841448
0.0	0.1997274
0.0	0.19940099
1.9673398	2.4963784
3.4365852	3.8769865
1.0198526	1.2495565
0.51413035	0.46376577
4.033742	3.996561
0.9364835	0.9608583
0.0	0.113331325
0.0	0.009340342
0.0	0.07533229
1.1171173	0.8451273
2.5585508	1.9208972
0.4335421	0.8516965
0.53096956	0.89882624
0.37838742	0.2500865
0.0	0.18707427
1.7498562	2.577107
3.1287289	3.8652427
1.0731552	1.318715
0.0	0.40125573
3.7737505	4.058284
1.0049846	0.9712433
0.0	0.12825018
0.0	0.03341541
0.43488854	0.048916824
0.8249414	0.91083616
2.0905561	2.045392
0.84847605	0.88169503
0.8177952	1.0356053
0.0	0.28279394
0.0	0.36838353
1.8602657	2.6987557
3.6790435	3.9634118
1.0911242	1.2601558
0.49483374	0.5191071
4.1030054	4.105197
1.3349714	1.0013505
0.0	0.059996523
0.0	0.0022514164
0.30933943	0.07535199
1.0870363	0.832245
2.79944	1.8965254
0.94591844	0.8194435
1.0678728	0.9924235
0.0	0.31831378
0.0	0.22911063
2.6085072	2.5140362
3.8800416	3.8923013
1.7303181	1.2155707
0.5774172	0.4365452
3.8288672	4.11924
0.9238805	1.0016154
0.0	0.08111777
0.0	0.05600106
0.5490741	0.12712578
0.77538836	0.8237985
1.9228368	2.087247
0.5067283	0.7182207
0.91801745	0.89372545
0.0	0.25233686
0.31603906	0.17315516
1.710429	2.525064
3.4744706	3.8242667
1.1696343	1.1121472
0.0	0.44103482
4.3080826	4.135368
1.2494459	1.038186
0.26818457	0.20424497
0.0	0.036899246
0.24857126	0.06523732
1.0672418	0.9509295
2.2345805	2.2647147
0.8018832	0.9357233
0.82205814	0.94374394
0.3637165	0.2766903
0.0	0.4401118
1.6644734	2.825869
3.4867566	3.9406877
1.4958818	1.2179847
0.0	0.5022626
3.9446707	4.1763124
1.016233	0.8964066
0.0	0.13202143
0.0	0.04956941
0.42986095	0.08933694
1.0144463	0.88747084
2.7758646	2.1263058
0.76855147	0.8288855
0.87461615	1.0455484
0.0	0.28712738
0.0	0.39563584
2.2752416	2.5757346
3.7459736	3.8746877
1.6942674	1.2378068
0.32716	0.48791194
4.0524507	4.2806683
0.85851824	1.0491176
0.0	0.11167128
0.0	0.073658206
0.8297049	0.11843163
0.92532694	0.9210965
2.3325253	2.0672123
0.7753076	0.74580204
0.6411536	0.9835389
0.0	0.28754926
0.34819227	0.41640618
2.3552165	2.4511642
3.679419	3.6855838
1.3755304	1.0734156
0.40809584	0.522676
4.389187	4.13279
1.0896096	0.9305749
0.37626666	0.113507815
0.0	0.019520491
0.38202682	0.11731593
0.98362863	0.86861366
2.2007751	2.1417327
1.3278795	0.82983357
0.75084203	1.004872
0.0	0.30414975
0.0	0.4520422
2.5878136	2.4531534
4.063214	3.790438
1.347551	1.2555434
0.64743906	0.5576111
4.090682	4.096259
0.98372	0.92400724
0.0	0.13835305
0.0	0.055215742
0.0	0.026959104
1.3455089	0.9314173
2.021848	2.095089
0.570926	0.9490611
0.79401237	0.90346384
0.0	0.29357982
0.5036295	0.26051968
3.219843	2.5466385
4.462284	3.813121
1.1714312	1.332694
0.5187832	0.5281791
4.05096	3.9721117
1.0805888	0.98983866
0.31254622	0.12279985
0.0	0.035862766
0.0	0.1364357
1.3337893	0.89912003
2.5459085	2.0094962
1.7968333	0.63907105
1.2058572	1.0493333
0.51608247	0.25753993
0.5270731	0.14479984
3.7188962	2.3528118
4.98375	3.7042787
1.953029	1.1358072
0.8743255	0.487431
4.161468	4.2180076
0.7522404	1.0001442
0.0	0.11245417
0.0	0.041287743
0.0	0.114410415
1.0590217	0.8648125
2.4913607	2.0924504
1.3923259	0.90159863
1.0685761	0.97981775
0.53075635	0.3157261
2.1583323	0.3085351
3.99887	2.6999013
4.9815583	4.0556116
1.5518588	1.3518956
0.89828426	0.53872716
4.4812665	4.1903563
1.1331797	1.0272696
0.43796915	0.11118997
0.0	0.05776119
0.0	0.16036794
1.079594	0.9124657
2.4179955	2.155921
0.6012354	1.0084783
1.0532876	1.0500677
0.5273429	0.3022982
2.093477	0.34014624
3.8754702	2.8225281
4.4730296	4.065468
0.97996217	1.3225847
0.5928716	0.5393471
3.9331195	4.41566
0.97633004	1.1649023
0.47727937	0.19392043
0.31652895	0.09101358
0.20007832	0.13911946
1.1898493	0.7970528
2.4908674	1.9056857
0.37433052	0.64634424
1.0192192	0.9113426
0.28665593	0.22523324
2.5679343	0.28560418
3.2955587	2.3278232
4.3845463	3.6073873
0.83001256	0.99554086
0.57032436	0.4869839
4.087416	3.9888477
1.2457355	0.9878758
0.6534358	0.12422433
0.0	0.057332296
0.21660858	0.08628101
1.3871889	0.8901865
3.4136107	2.2297711
1.6159521	0.92165667
1.5661169	0.9950506
0.0	0.32093823
2.1204197	0.41560087
3.226866	2.7618318
4.7867966	3.99247
1.8534042	1.3355752
0.6626787	0.5378823
4.66773	4.1665177
1.1095545	1.0374805
0.0	0.17342186
0.0	0.06271248
0.0	0.15976569
1.6126224	0.8837642
2.5042975	1.9916985
1.2294563	0.93737847
1.0846883	0.9488631
0.0	0.32255942
0.73045	0.38361558
2.97602	2.6115906
4.53273	3.8225439
1.4929951	1.2505933
0.6669837	0.5185578
4.067665	4.1004267
0.8269514	0.95816433
0.0	0.16820979
0.0	0.12989971
0.0	0.09700243
1.2751687	0.8889001
2.3572793	2.0972445
1.448698	0.83950573
0.9750639	0.7556246
0.4882521	0.213618
0.5970846	0.17715389
3.0776095	2.5654535
4.7962136	3.7704248
1.4607488	1.1949613
0.36764833	0.42375657
4.465459	4.0120597
1.1201469	0.93661726
0.0	0.1853174
0.0	0.053178437
0.0	0.13723433
1.3310908	0.8936737
2.2596278	2.2129395
0.41873544	0.90606314
1.1103287	0.9171545
0.33650717	0.23241802
0.534396	0.2083728
2.5923786	2.7078013
4.1431503	3.986595
1.1501619	1.3089005
0.0	0.5262206
4.564256	4.530453
1.1872581	1.0295694
0.0	0.1850895
0.0	0.02452426
0.0	0.08658716
1.262578	0.9267589
2.8645601	2.0938325
0.773396	0.9046903
1.2303592	0.85602754
0.0	0.22984615
0.58200806	0.21401113
2.8784266	2.7310967
4.271462	4.109409
1.4447325	1.3624033
0.80182254	0.49512908
4.4241743	4.2998924
0.70275503	1.0364401
0.0	0.16737124
0.0	0.028225478
0.0	0.09788194
1.1936893	0.84013116
2.91993	1.9412234
1.5173657	0.49305752
0.91893107	0.9793932
0.0	0.16404481
0.5183704	0.18998143
2.9148304	2.0681875
4.22049	3.4522886
1.541047	0.96510386
0.7619619	0.42028487
4.168586	4.0264583
1.2555683	0.9479914
0.0	0.11159412
0.0	0.0125290565
0.0	0.15452549
0.87263936	0.839219
3.2293112	2.152981
1.3625681	0.6358445
0.989369	1.0506855
0.0	0.334428
0.0	0.25050506
