y_true	y_pred
14.99355461752585	15.37702
15.610738886144588	17.374132
15.402130046193093	15.733374
15.35016887228374	15.620334
14.764503220133072	14.582454
15.571449076703704	15.329286
15.365159546494843	15.199874
15.657188340872981	15.43655
16.040875806312815	15.838526
16.22623288846624	16.055397
16.02775816429938	16.150354
16.179670615236063	14.997737
15.609197408523071	14.254905
16.19855600538172	14.958885
16.33746846757431	14.861202
15.85541163659884	14.367099
13.931842490054576	15.480885
14.240617874498106	15.61071
16.432711621675775	16.892977
15.41208760219114	15.722971
15.231580315257826	15.37702
16.932418314588755	17.374132
15.978657537137368	15.733374
15.879223171333718	15.620334
14.518357006274153	14.582454
15.30131252448063	15.329286
15.116871349529196	15.199874
15.444118598243138	15.43655
15.831223678981104	15.838526
16.323281437364194	16.055397
15.977403293150765	16.150354
15.352376549215856	14.997737
14.772039428096269	14.254905
15.382103534361235	14.958885
15.39618876143385	14.861202
14.887122605546757	14.367099
14.802263926854105	15.480885
15.287881848600797	15.61071
17.026937004167678	16.892977
15.871586920973424	15.722971
15.292412439232702	15.45635
18.044275702435506	16.056463
16.81602370627874	14.2511425
16.64791764441162	14.284134
14.330093816915682	15.360696
15.05629911336994	16.165504
14.840232006124468	15.893024
14.996465982732984	16.249996
15.386261539771859	16.60991
15.565517432709605	15.413262
15.669177811586811	16.151937
14.37962376614515	17.198162
13.832314226325746	16.83565
14.576121416386803	17.50049
14.038171738971785	17.38382
13.835776417656964	16.268526
16.25824904138284	14.97117
16.10820523552995	15.344855
16.8849446979775	16.565058
15.53939216450657	15.620154
14.945229372126436	14.773336
16.595750770835824	15.902909
15.60253146505059	16.045826
15.467108473240375	16.010069
13.542541924236383	14.5143795
14.48456515766353	15.248468
13.709076948110619	14.882603
14.528240200480072	15.283826
14.938449839489506	15.654035
16.59825260017024	16.923136
15.260671940111164	15.76696
14.846005318353901	14.902643
14.466683980357601	14.336294
15.095552015709227	14.902632
15.701354337242545	15.438076
15.640792205007099	15.278411
15.061177458143911	14.17278
15.15909781980352	14.561413
17.196359840165233	17.1574
15.960401881082435	16.153488
14.940546549147927	14.879736
16.103001262636322	15.442308
16.213362678950883	15.127275
16.132814869274085	15.143997
14.55518683733951	14.691683
15.338107442474934	15.520851
15.006540032741352	15.207129
15.303677236756474	15.502924
15.682435386920183	15.873913
16.47277700946341	16.690441
15.722154881851587	15.986962
15.707797219444279	15.959098
15.200837446468535	15.390508
15.854920128542522	16.027884
16.05581856045666	16.556984
15.805955286503764	16.518751
14.600348311915289	14.159982
14.837672842994952	14.507823
16.95931684627485	16.590744
15.945289064095594	15.721158
14.883274099250364	14.763436
16.044766658140063	16.432924
15.134637693723676	16.567026
15.107453322341078	16.490438
15.017573123195453	14.693308
15.8550555588656	15.430973
15.536971782698291	15.669485
15.805909934545259	15.619417
16.207535887614746	15.982298
16.110687678747208	16.279232
15.827512597217888	15.984218
16.246648333633274	15.6268635
15.690666907871769	14.829274
16.337425443812005	15.602006
16.445077579527787	15.470372
15.840424952365739	14.40383
14.730533297664726	14.633735
14.883318801313168	15.150466
16.73864970724282	16.648113
15.801709171985678	15.6224165
15.30920939053116	14.683434
15.631991254460642	16.29643
15.234623539466412	14.607655
15.2011336675321	14.637451
14.909197556824223	15.145205
15.707738949358662	15.835089
15.111086666593769	15.409008
15.708649478723087	15.853087
16.058660480060926	16.206665
16.173043714981247	15.96826
16.189878766879644	15.938847
15.409378529899913	16.173683
14.998768307367268	15.667538
15.683330155500924	16.349485
15.769005917039008	16.242579
15.4204332632551	15.381554
14.652635240850039	15.263208
14.771705079126525	15.095298
16.821960035422602	17.216454
15.992701547776921	16.362446
14.75289894957842	14.764362
15.921111594612979	16.458704
15.361672166908445	14.531006
15.334159380654791	14.580137
14.915645807029769	14.798338
15.692926981623359	15.540575
15.336571804547543	14.881682
15.679909606713553	15.481828
16.040435922321898	15.884524
16.041079581323118	15.92824
15.806818672205857	16.28179
16.112467449859697	15.846269
15.669483702998221	15.237147
16.354669011357686	15.923999
16.44226121214195	16.27925
15.929963627854526	15.633836
14.741043711930423	14.9335785
14.878127882197855	14.764104
16.957376329748207	17.24441
16.11463150954241	16.541037
15.096455514226584	14.619943
16.046552262766845	16.483143
15.513495415881025	14.86786
15.464205840015717	14.796705
14.971551850758495	14.294425
15.744616799857825	15.120121
15.467444985966068	14.657515
15.761462311129167	14.942873
16.139028517381288	15.390644
16.363057914792428	16.472342
16.2068291729875	15.60013
15.343215836850552	15.362381
14.764344516359046	15.235338
15.431966318195926	15.745596
15.2846214296651	16.199614
15.026512673235448	16.240593
14.351808303159514	14.893529
14.706871121545651	14.823638
16.678068502205974	17.703539
15.664407167125802	16.616503
14.98290964759988	14.900213
16.045151134059786	15.993204
14.38429327091253	15.234637
14.336338778075376	15.211733
14.711651463941529	14.883166
15.530473359998668	15.710507
15.32777454013131	15.491102
15.657795566343875	15.801606
16.028263250218117	16.181099
16.166107076563826	16.214514
16.0171094355847	15.9779415
15.755372472146895	16.040945
15.026923747644485	15.369277
15.771320968744886	16.016262
15.830918521096883	16.211285
15.434134087614408	15.700032
14.822890534954402	14.361924
15.109887885231428	14.642732
16.823556268814354	16.650017
15.840714256202165	15.68916
15.357005610460485	15.0674925
16.223597363063405	16.576874
15.24390610860169	15.204723
15.204832978219976	15.206089
15.041457307787086	15.469381
15.848620201931281	16.364647
15.612059100301327	16.310545
15.892401412811639	16.467089
16.278893129592657	16.862597
16.013610745831205	15.913499
16.40824764265781	16.213654
15.783577899488689	16.051653
15.17348611938688	15.463363
15.797934825774323	16.053396
15.782081110310411	15.656745
15.277146544808149	14.770129
14.761556235562619	15.564992
14.96001014862567	15.377238
16.815230503274783	16.706089
15.85074319153855	15.809473
14.985675118542868	15.3241415
15.804614269029535	16.646225
14.745794166781586	15.385188
14.698566417683692	15.368084
15.012139902991292	14.797532
15.838406615004311	15.531128
15.561879963525824	15.3971615
15.931389523508736	15.541842
16.31046349314763	15.883294
15.974059992458956	16.618773
15.86376685027003	16.161394
16.112110012649524	15.054959
15.578117309868647	14.493428
16.317186041570036	15.214266
16.37512929727134	15.424414
15.916196984410856	14.848384
14.525469716756026	15.524033
14.720239252982694	15.465144
16.533725893019266	17.217152
15.57322161470673	16.327097
14.736032444339294	15.401028
15.873842788999278	16.124355
14.81933807374826	17.969692
14.78433935586421	17.86192
15.155789480726808	14.268565
15.895321937792493	15.194544
15.683501360997138	15.109784
15.986861484035582	15.437047
16.331494300368668	15.831445
16.126637081889967	16.783417
15.976290246461817	16.05688
16.34202387974149	14.481976
15.732699886471575	13.778011
16.377208567801958	14.423799
16.331493475634563	14.99563
15.68211705618862	15.200593
14.439419101916634	14.583542
14.755690900232274	14.988219
16.60803954790118	16.440733
15.737789698851477	15.4454
15.185302404490123	15.371672
16.332763512264542	15.938198
14.910189275746026	16.171019
14.811386358527011	16.089542
14.577396083915763	15.120814
15.363310276975055	15.827034
14.935507962668408	15.689418
15.411405142818731	16.05929
15.81233391067639	16.396818
16.275685311079126	16.332443
15.968547873248792	16.157316
15.305855686233448	15.941212
14.63854852182018	15.619196
15.461420929346454	16.2574
15.703508049676945	15.90238
15.335779321064392	15.141279
14.804319338778743	14.492728
15.082584033486553	14.92368
16.937509994772114	16.272287
15.767267306615041	15.143938
14.693100706774887	15.04987
16.570439703065553	16.45642
15.207073151838603	15.167155
15.151722058064959	15.125984
14.33065635553832	14.769603
15.103749301950055	15.507136
14.651640517093565	14.957806
14.880077467610137	15.552271
15.301421512454484	15.927549
16.50926231568124	16.430311
15.716311606356575	15.805576
15.304418521085204	15.604718
14.94774043794082	14.988065
15.65176043011587	15.7313795
15.674847358868506	16.037079
15.365575589740828	15.359267
15.54221015632134	15.3745165
15.25847439488078	15.24738
17.72085103002105	16.90668
16.85818732605597	15.987827
14.95020938713685	15.182192
16.21208173472399	16.812887
14.08076363798339	14.614891
14.070585507487374	14.501605
15.308957878861582	14.679457
16.054400707267707	15.552284
15.475710282745045	15.245089
15.939513055499033	15.608184
16.29599444761564	15.998866
16.050916120654957	15.604549
15.873572910531037	15.780041
15.965855379194682	15.03237
15.520130114329536	14.704556
16.20462872600164	15.400645
16.038304496078535	15.372459
15.366599525632402	15.093525
15.349846695060933	15.468948
15.272004562237699	15.618771
17.17865449427295	16.986807
16.388551839405356	15.920567
14.716835233974072	14.681798
16.360596411240458	16.196892
15.704218827971266	15.017124
15.62035505376852	14.99436
14.346807123026819	14.894008
15.18088657210451	15.561077
14.580899657922997	15.0350275
15.137146891816181	15.705944
15.500553070475645	16.023983
16.49491807207968	16.038319
15.632711575928075	15.754575
15.448811384592412	16.624954
14.898814676473865	16.07891
15.60034203349541	16.829859
15.855297628585959	17.041653
15.710497415002232	16.10155
14.919509572620667	14.619606
15.079572316242487	14.726286
17.39355533828667	16.869883
16.384677572218045	16.003096
14.847613698989486	14.682698
15.537569630933334	16.619267
14.587226125054958	16.63511
14.576241482455949	16.629684
14.887109705459963	15.540876
15.672193643896128	16.365597
15.472088302155335	16.289528
15.694746093931908	16.150936
16.042073916580176	16.550493
16.2622627264988	16.022287
16.038283901227075	15.82201
15.978385848392714	15.703713
15.480315813114593	14.542643
16.102628720150395	15.398929
16.287817806748937	15.214463
15.975834571778629	14.5243635
14.003141872972254	15.183876
14.291230141099888	15.52409
16.544175029781048	16.995365
15.671178288514524	16.093784
14.767703867893976	14.445433
16.13097151769903	16.508463
14.545791081974633	16.243244
14.499603186560838	16.18781
14.715837116396138	14.615687
15.558449677089468	15.378908
15.26329623639407	15.050082
15.556591131076296	15.107044
15.929897553093072	15.485528
16.34702672198215	17.452263
15.897246526846686	15.844638
15.701509700050599	14.495773
15.184820788082051	13.815027
15.702627426273951	14.727869
16.025747719140497	14.947039
15.892919055449363	15.186997
14.563138877066523	14.455304
14.850993067312103	14.678145
16.96087332290569	17.406672
16.022793988039858	16.487486
15.039783532241955	14.935588
16.58049538065067	16.01777
15.781411438217646	15.441884
15.679248955663235	15.358
14.62574119452021	14.478412
15.38905646541376	15.327981
15.204503541835278	14.958187
15.529461375421654	15.376276
15.939668132879596	15.74532
16.379509547398406	16.220781
15.919139164032359	15.658931
15.463977535685677	15.833636
15.020105086389805	15.374832
15.59965361123226	15.975588
15.855736135550469	16.302177
15.403867891020745	15.992376
14.766286112358827	14.591433
14.984152212298422	14.840135
16.849303181899902	16.808716
15.753929125779086	15.778189
15.134733702279163	14.763666
16.094840877970597	16.078995
15.5380180997861	15.24159
15.469600431766011	15.163396
14.553369071432696	14.255502
15.372570598209522	15.122898
15.137443067474974	15.014387
15.431410317048158	15.23386
15.807425042552081	15.619
16.532516934988028	16.492651
15.917886427158734	15.560582
15.343276635133138	15.650619
14.91960891426436	15.723125
15.591754148849606	16.134342
15.899425828766766	16.638252
15.622135424547835	16.47214
14.611891950496318	14.369534
14.791756499062508	14.458007
16.943331005070238	16.603502
15.905140993640938	15.447307
15.023910793087719	15.032699
16.230811817061774	16.075327
15.1561033845414	14.9227
15.094052950023128	14.884168
15.025145827506195	14.642524
15.794338806288616	15.447937
15.481381037328733	15.214497
15.853595001780814	15.4858465
16.225399846987706	15.866048
16.12949216929323	16.279505
16.013321677241574	16.066612
15.803773226363043	15.57938
15.21380656945463	15.085402
15.909412403907226	15.6577015
15.921140705841783	15.990142
15.485821311183955	15.594448
14.853956204093475	14.667039
15.02291584062436	14.967565
16.84174850106192	16.93259
15.845486184608479	15.946196
14.949493700431356	15.168581
15.954491652550766	16.21285
14.607172892484579	14.788694
14.550258373654975	14.740538
14.671014056224715	14.915393
15.46129718119949	15.724
15.151530245045405	15.336739
15.568798198761995	15.721304
15.9268008369743	16.11211
16.219002666426384	15.986196
15.892663531985175	16.094242
15.89201063042486	15.950432
15.400246389344055	15.43487
16.128741316536626	16.065443
16.361540950783592	16.056734
15.8530554098779	15.467682
14.782153860562488	15.022518
14.878514103834622	15.118604
16.872728497714913	16.86532
15.928458924228496	15.910099
14.921606063502933	15.190792
16.380556133787763	16.265554
15.81058693047139	15.077638
15.752148621595763	15.027034
14.487097912270858	14.402077
15.350379783328039	15.194652
14.709431592464309	14.73722
15.22183255238337	15.132737
15.62360451451962	15.487878
16.478933351566138	16.018135
15.789021078000916	15.97355
15.593912095645415	16.026583
15.08910043590098	15.617918
15.802985463339674	16.285442
15.962142046119439	16.621096
15.459711759615967	16.023897
15.221768108105861	14.755265
15.11731091917385	14.930575
17.32045201280942	16.987524
16.36535890930018	15.895596
14.88533065244138	14.93866
16.185171696978937	16.534908
14.327699468327495	14.688905
14.30629096555882	14.702381
14.802130033545678	15.297178
15.572889272998433	15.998383
15.045402925516422	15.713823
15.528691219997766	15.981827
15.879858397151116	16.323566
16.3521391267314	15.6908
15.998230157791543	16.109589
15.808732326209242	16.115564
15.324373017836546	15.586433
15.946469463672491	16.258307
15.874286006912124	16.129211
15.375268572519795	15.258937
15.10938461953458	15.594086
15.048016690585277	15.387807
