y_true	y_pred
0.0	0.25575835
2.2389455	2.6085296
3.596527	3.9659169
1.0451123	1.4174123
0.59918106	0.5202677
4.2213907	3.9156537
0.8961092	0.8979882
0.46970585	0.23360352
0.0	0.044349242
0.3648935	0.09460314
1.0489302	0.7750348
2.7385674	1.8438064
1.1433725	0.9009368
0.94453543	0.780764
0.0	0.17927472
0.0	0.14493237
2.3024917	2.5125906
3.7738883	3.8508167
1.4683065	1.3252614
0.5172164	0.44687268
3.725265	3.9907205
0.9901319	0.9321785
0.0	0.16254218
0.0	0.017212722
0.5109009	0.03439717
1.1153375	0.798193
2.916526	1.7303908
0.9202462	0.7323109
0.7734721	0.8811791
0.0	0.29486805
0.3689336	0.2965988
1.9782423	2.306961
3.540604	3.7708259
1.3555152	1.0883144
0.0	0.47103313
4.100345	3.9422047
1.2529055	0.9457059
0.40153408	0.17412473
0.0	0.017382108
0.51608115	0.094798826
0.98224217	0.87403643
2.6616042	2.0653162
0.9067407	0.9037042
0.85939205	0.8944554
0.34617245	0.262872
0.0	0.2259884
2.3777928	2.595427
3.8702376	3.9004917
1.7415411	1.3347094
0.42625433	0.52001965
3.6108124	4.167817
0.86644405	0.9921345
0.0	0.15570414
0.0	0.019558452
0.6006784	0.12469458
0.9307864	0.8077649
2.3533165	1.9414195
0.83947825	0.8047023
0.8100954	0.76344717
0.0	0.22598377
0.0	0.13229226
2.357294	2.1865802
3.9583867	3.871506
1.6979452	1.401894
0.587536	0.39982274
3.7944624	4.0565066
0.96934944	0.9496846
0.0	0.17166533
0.0	0.046622813
0.027699903	0.07919341
0.7804047	0.7988464
2.3732972	1.9343253
1.3626133	0.7841472
0.7746642	0.7210346
0.3073984	0.21542071
0.32714844	0.12638032
2.5368567	2.2139795
4.2689357	3.8754094
1.5496949	1.34174
0.42316583	0.38666245
4.082587	4.056674
1.0276796	0.9238101
0.52263916	0.18905747
0.0	0.06272251
0.0	0.084050514
1.1372428	0.828007
2.4006844	1.8346707
0.9719524	0.6997019
0.0	0.7149515
0.4025205	0.10823126
0.44091853	0.0864976
2.5910513	2.2429566
3.9201455	3.6752505
1.4966059	1.0391201
0.54310024	0.36059457
3.9763205	4.1233244
0.9213213	0.9825021
0.0	0.067724474
0.0	0.035554864
0.0	0.050990462
0.85768807	0.8457834
1.9144866	2.475471
0.72172785	0.96894777
0.9658254	0.8913882
0.402233	0.1828583
0.42141208	0.07844276
2.0212183	2.5335517
3.47769	3.6846175
0.6355072	1.3734193
0.7076305	0.502913
4.483471	4.0315967
0.9776333	0.9255731
0.0	0.11826807
0.0	0.07673113
0.0	0.24196756
1.0052646	0.8129388
2.2738922	1.9465615
0.64152074	0.8432781
1.0284452	0.7305278
0.0	0.21915394
0.51771814	0.18844263
1.9492545	2.364259
3.2815766	3.9235237
0.7978151	1.3665376
0.6033316	0.41633624
4.488767	4.026598
1.0014079	0.9430946
0.32742515	0.20864005
0.29524636	0.054327846
0.37457085	0.07981755
0.8023792	0.98436373
2.038735	2.2372446
0.4843422	0.5858768
1.070473	0.93889415
0.0	0.20829958
0.42836288	0.28007865
1.7673188	2.3548653
3.3155663	3.7598112
0.68324465	0.9897324
0.6618519	0.45710233
4.692336	4.224243
1.068928	1.0887476
0.0	0.11986856
0.0	0.038837776
0.0	0.32438132
1.0353656	0.8311117
2.328236	1.9991776
1.0042669	0.9127693
1.1169733	0.86458397
0.37513587	0.2763557
0.45615816	0.34220996
2.4095364	2.465857
3.797166	3.9000826
0.9287029	1.3524278
0.40501934	0.52815455
4.0798097	4.0482326
0.97103333	0.9925908
0.0	0.1614624
0.09568683	0.012993615
0.5456932	0.0988407
0.9546264	0.80425274
2.3107383	1.922965
0.55039567	0.84857196
0.7686061	0.652093
0.26284614	0.14559767
0.0	0.07382549
2.0756192	2.4776833
3.6405857	3.8339322
0.9411037	1.3433423
0.7180883	0.40865204
4.463991	3.9093068
1.2223306	0.9451417
0.0	0.17907037
0.0	0.010498326
0.45588258	0.0053536817
1.0135926	0.91359997
2.4505007	2.1392875
0.49664286	1.2320278
0.8120877	0.78234404
0.37195495	0.14282706
0.3403542	0.39506134
2.145028	2.9195275
3.4811773	4.1083646
1.1122756	1.4766855
0.60488045	0.39047217
4.3529816	4.0837398
1.0208272	0.94144046
0.37714648	0.0076619517
0.0	0.0890112
0.0	0.14516446
1.330747	0.9477604
3.2695236	2.0241659
0.573707	0.88827515
1.0191423	0.74008256
0.0	0.19693707
0.0	0.16742289
2.0839708	2.5457962
3.36111	3.9301906
1.3629351	1.2222879
0.0	0.33993515
4.449387	4.143922
1.1221265	1.1177471
0.0	0.175532
0.0	0.06195263
0.6503095	0.19746497
1.143599	0.8320068
2.0772707	1.9998792
0.87195307	0.79912955
0.68839484	0.8375382
0.0	0.2624308
0.0	0.12772705
2.0473294	2.2540553
3.9185352	3.8959978
1.2454866	1.425251
0.6637181	0.4581075
3.970342	4.1001725
0.9072065	0.97778594
0.3670615	0.199543
0.22031052	0.061451968
0.0	0.15209877
0.9399778	0.8216084
2.4754033	2.094355
0.9461797	0.86373764
1.073482	0.8495399
0.0	0.2791202
0.0	0.19693403
2.3526108	2.3260179
4.0780196	3.9584854
1.3865975	1.463969
0.4651825	0.4848111
4.173526	4.162913
1.0436089	0.9935198
0.39329496	0.18260786
0.0	0.06302128
0.0	0.16357692
1.0175176	0.8705882
2.4994605	2.0111065
0.67691916	0.8789568
0.56979734	0.7960878
0.0	0.20327675
0.0	0.2606138
2.2238278	2.4054968
3.896337	3.9002802
1.3863987	1.3380072
0.7098879	0.50287014
3.6966636	4.037147
1.0241221	0.9460258
0.0	0.15998998
0.0	0.038239136
0.0	0.08624728
0.8672214	0.8106113
2.0653944	2.012166
0.76005995	0.7483324
1.0824835	0.87925243
0.29362997	0.28261006
0.0	0.19018489
2.3219616	2.3734217
3.9365318	3.8448946
1.2192067	1.1940852
0.46863008	0.5402288
3.9958105	4.1899424
0.96743184	0.99377275
0.36066446	0.14713186
0.0	0.0018959641
0.0	0.13747282
0.86962605	0.7816956
2.025628	1.7854689
0.565619	0.9453066
0.59118634	0.63382983
0.26116332	0.22129892
0.0	0.17614082
2.097538	2.4629285
3.6886497	3.9775424
1.0591258	1.3839394
0.41352558	0.40546915
4.248921	3.9587636
1.0627207	0.94534385
0.0	0.16749011
0.0	0.037839606
0.24671179	0.09962702
1.0153737	0.83913475
2.672805	2.064809
0.9886238	0.89378774
0.553032	0.85409576
0.0	0.28442994
0.0	0.14764117
2.2609694	2.545925
3.7867043	3.973135
1.4762893	1.3887095
0.0	0.4094135
4.4385314	4.1025167
0.9275462	0.96967447
0.28472131	0.15119307
0.0	-0.01552321
0.4054256	0.0310244
0.6493969	0.7860037
2.4684272	1.9150145
0.6747917	0.8176682
0.78953254	0.7845947
0.0	0.27014792
0.0	0.16733411
2.1005964	2.3221679
3.6276488	3.8769684
1.5719793	1.3963866
0.7016058	0.4822523
4.330247	3.9686418
1.2603189	0.95329875
0.41693142	0.2004987
0.24267976	0.057077106
0.0	0.10928156
1.0124379	0.78536993
2.33589	2.002536
0.65184486	0.85813665
0.9831537	0.82080686
0.0	0.2919035
0.0	0.29166734
2.1201541	2.5658123
3.5695477	3.8855646
1.3974056	1.2541609
0.44227794	0.53800285
3.762978	4.0656962
0.99194574	0.9649289
0.0	0.13812755
0.0	0.009191319
0.36405188	0.108100176
0.8771649	0.96914077
2.4268236	2.4085221
0.8701545	0.8702312
0.43597037	0.9523898
0.0	0.17290801
0.0	0.17697828
1.954058	2.484982
3.7214131	3.7916217
1.1563023	1.3133742
0.35712892	0.5409036
3.6769695	4.1714654
0.75815547	1.0634811
0.0	0.010530161
0.0	0.06473477
0.0	0.22090444
0.85942084	0.9344467
2.0897076	2.3641744
1.0187932	1.2115808
0.5122992	0.9055355
0.0	0.289423
0.0	0.33321258
2.4327552	2.821723
4.028946	3.989227
1.3622938	1.6104251
0.0	0.5760245
3.9610841	3.951364
0.7082645	0.9778106
0.0	0.031917073
0.0	0.054026954
0.0	0.16370033
0.9019087	0.80951977
2.3759212	1.8687487
0.82139003	0.757147
0.57797956	0.72841305
0.0	0.21118855
0.3431604	0.10258919
2.7563863	2.1621315
4.201706	3.8412375
1.5071044	1.3401991
0.5999825	0.3770325
3.892794	4.021758
0.7489603	0.9229312
0.0	0.20475578
0.0	0.059312012
0.41457543	0.07250756
0.9905857	0.80268276
2.0641656	2.1061354
0.32823	0.55125153
0.9892615	0.8810457
0.0	0.22357646
0.0	0.044689324
1.8770678	1.8550037
3.240896	3.5138907
0.50640863	0.8883518
0.51453584	0.4769443
4.320044	4.220428
0.9301946	1.0869303
0.31263992	0.18884383
0.0	-0.018164486
0.31787384	0.21317269
0.7196019	0.93697363
2.1283653	2.2093878
0.38252494	0.9744712
1.0077825	0.83986306
0.0	0.18927974
0.0	0.5679909
1.8629438	2.7670991
2.9684865	4.0124
0.60610616	1.2009649
0.51993746	0.48167494
4.5426636	4.2506104
1.0617895	1.1204977
0.0	0.2980445
0.0	0.095622934
0.0	0.22332262
0.96143544	0.8548988
2.3040636	1.9434519
0.6064752	0.4491299
0.6603422	1.1007416
0.471854	0.23584084
0.0	-0.030006375
2.1981177	1.7531555
3.2832808	3.4308732
0.87606573	0.7711589
0.6065017	0.5749711
4.036806	4.0348244
1.0267051	1.010428
0.0	0.10410483
0.0	0.0023560598
0.0	0.13717104
0.99597645	0.79792047
1.9239001	2.0029092
0.4149535	0.8335067
0.6411343	0.9328082
0.0	0.1979469
0.0	0.40644953
1.8204607	2.50611
3.3736346	3.7626731
0.6488411	1.3445556
0.52395433	0.5625094
4.14342	4.0850587
0.89946693	0.90978384
0.42003015	0.14038932
0.0	0.026718609
0.0	0.045097932
0.922975	0.8848777
1.9749033	2.2430205
0.36791933	0.96123046
0.6543145	0.81074077
0.0	0.2929482
0.44213808	0.22325052
2.094842	2.644868
3.5287528	3.802747
1.0004717	1.36767
0.42281052	0.4678922
3.7578924	3.9661672
0.67025185	1.0043018
0.0	0.13916987
0.0	0.03448482
0.0	0.089540415
0.9804733	0.88749313
2.5539882	2.2374473
0.61372495	1.0078188
0.74287724	0.8226841
0.0	0.29759485
0.42290765	0.27997404
2.056041	2.718801
3.739148	3.8487778
1.1135656	1.3981478
0.5296082	0.46444052
4.3425803	3.972461
1.1567332	1.0080981
0.0	0.1415564
0.0	0.034702096
0.29050553	0.092506275
1.0629205	0.8620362
2.3175306	2.1376834
0.5446951	1.0783149
0.97693986	0.82089233
0.42607683	0.38599685
0.0	0.38708138
2.2322376	2.6918132
3.8132007	4.063574
1.0834016	1.4207544
0.47943094	0.49652228
3.7816894	4.1518297
0.84939253	0.9213057
0.0	0.23458387
0.28187525	0.078816906
0.0	0.04501806
1.1223891	0.8312234
2.352899	2.2960248
0.5496826	0.873904
0.8237401	1.0863883
0.0	0.3432598
0.3830047	0.34138584
2.2325394	2.5621336
3.9266994	3.8852365
1.3535576	1.371247
0.37837356	0.5335382
4.165492	4.216154
1.0887369	1.0072088
0.0	0.18905616
0.0	0.07003295
0.37982273	0.15002014
1.0693578	0.7959222
1.8754431	1.9431258
0.70198137	0.69468755
0.87639606	0.95913786
0.0	0.11937347
0.0	0.16086107
2.2172234	2.3229988
3.9998462	3.6710005
1.2068999	1.0814933
0.5183294	0.43888196
3.6300087	4.0925674
0.7385091	1.0308769
0.0	0.23309039
0.0	-0.0013833418
0.0	0.12125523
0.95879394	0.8671469
2.1757581	2.3236375
0.46584567	0.831158
0.46634737	0.861309
0.0	0.32236624
0.0	0.19252631
2.0938892	2.473838
3.6957088	3.7408035
1.0855683	1.1864073
0.38410512	0.5898927
3.9429696	4.2267175
0.9806825	1.0376586
0.0	0.18153346
0.0	0.021390561
0.0	0.23843394
0.8613564	0.89515686
2.1169355	2.0844502
0.94260776	0.8646033
0.8732422	0.8123637
0.0	0.20219173
0.40772435	0.22728084
2.281971	2.4178095
3.9745038	3.9181652
1.250606	1.3716518
0.52355605	0.4546958
4.3390603	3.980555
0.9523599	0.9882834
0.0	0.18002889
0.0	0.027532794
0.31485656	0.096397914
0.93706566	0.8069673
3.5956073	2.019648
0.78614664	0.99508643
0.84082234	0.79767615
0.0	0.25777456
0.0	0.17532909
2.1282282	2.6801946
3.8114605	3.9210942
1.0762806	1.4193665
0.4922399	0.47199294
3.950136	4.044258
0.92197764	0.986089
0.0	0.1297506
0.0	0.032938126
0.0	0.055999033
0.98651737	0.92908996
3.3426619	2.4006047
0.961225	1.1289815
0.5733922	1.0567813
0.0	0.3873764
0.48899877	0.5995832
2.2744505	3.0836859
3.864954	4.21175
1.6531936	1.4340845
0.6960421	0.63319176
3.8766267	4.281847
1.0343405	0.9951431
0.0	0.11379738
0.0	0.05474224
0.64897656	0.12439463
0.6647572	0.8638837
2.1045704	2.1036122
0.6644688	0.88242614
0.62142557	0.9301513
0.0	0.3044772
0.36846945	0.34231675
2.1771314	2.6380062
3.6997192	3.843809
1.2836148	1.2151082
0.3199717	0.55025595
4.352445	4.096167
1.2363921	1.020838
0.32389587	0.13114999
0.0	-0.0019303262
0.24010624	0.17144005
0.78765416	0.82955104
1.8690308	1.932537
0.96062064	0.76422435
0.68168354	0.79758763
0.0	0.12454598
0.0	0.14457622
2.3932726	2.3524811
4.0857615	3.8021338
1.3400555	1.2699788
0.5180147	0.42802498
3.7252586	4.156262
0.8492625	1.0013232
0.0	0.17270084
0.0	0.031094141
0.0	0.097498626
1.0165175	0.9580008
2.440301	2.4224892
0.64554924	0.8695888
0.8180031	0.9318574
0.0	0.18056217
0.0	0.14611423
2.44475	2.4859366
3.7782423	3.779082
1.3925898	1.3160882
0.50739735	0.5388671
3.8362896	4.215234
1.0143745	1.061556
0.0	-0.007903073
0.0	0.051007025
0.36436012	0.18446693
0.98012626	0.95650786
2.3962858	2.3590693
0.59613085	0.83233327
0.5053247	0.9762654
0.0	0.20455828
0.5197478	0.20476542
2.8320508	2.4843302
3.851879	3.8051744
1.7266762	1.331754
0.0	0.54313046
4.329585	4.177255
0.9880512	1.0476482
0.0	0.04807373
0.0	0.04489796
0.49902067	0.21147786
0.9820942	0.93305725
2.3605938	2.2816572
0.0	0.84531647
1.0538381	0.8521889
0.0	0.1964122
0.0	0.32290316
1.923468	2.5306122
3.4687023	3.7824545
0.7904158	1.096829
0.58890265	0.53307587
4.208814	4.0580063
0.9210712	0.98556346
0.0	0.091595046
0.0	0.04597428
0.3356281	0.14086355
1.0276484	0.87595165
2.588048	2.2146463
0.04243356	0.8716396
0.6519817	1.012578
0.0	0.31372547
0.0	0.25795457
2.2807434	2.5375633
3.5264864	3.9157171
0.78062534	1.5292722
0.55416507	0.61310923
4.1473804	4.0622497
1.0776746	0.9148286
0.0	0.18699951
0.011423559	0.07905623
0.0	0.17193563
0.9617778	0.84681976
2.4286022	2.0820408
0.57574457	0.71082413
0.73627657	0.79485464
0.0	0.19311002
0.0	0.09795973
2.274675	2.1953616
3.7333565	3.6357288
1.1383202	1.151915
0.38033918	0.48684213
4.315265	4.1050167
0.88715094	1.0391946
0.0	0.112339914
0.0	0.005808696
0.0	0.17013557
0.84189934	0.82379186
2.2851202	2.1568532
0.5037873	0.8637657
0.83040655	1.1115477
0.0	0.45279798
0.2715219	0.5502994
1.9225771	2.8194776
3.5627165	4.0895414
0.97335935	1.3519052
0.5303224	0.50839925
4.6213055	4.3353744
1.1328275	0.9933413
0.0	0.23178749
0.0	0.022916269
0.0	-0.007511967
1.066703	0.8896035
2.4932847	2.2988071
0.5480899	1.1032509
0.7592647	0.9861856
0.0	0.20062272
0.0	0.07358181
1.9748032	2.5807612
3.6818552	4.0125604
1.2223648	1.5529557
0.3761295	0.5967012
4.395012	4.0898476
1.1453439	0.8451167
0.37058175	0.15490285
0.0	0.102683604
0.0	0.17372939
1.0936258	0.8495251
2.559201	1.9888871
0.85805357	0.9127729
0.9404399	0.560714
0.4108622	0.08563924
0.0	0.16198447
2.2181492	2.5585465
4.074859	3.8007543
1.3030164	1.377893
0.0	0.39890754
4.1768107	3.8608649
0.9886667	0.9985619
0.0	0.14174333
0.0	0.0286613
0.4333859	0.024904843
1.0421547	0.9150219
2.2930138	2.3123264
1.1971794	1.0645057
0.7110858	0.8245528
0.0	0.21448937
0.0	0.3748791
2.3284657	2.6893244
4.285204	4.029639
1.4574536	1.3119518
0.57415795	0.5367581
4.528677	4.158445
0.97403353	0.97837853
0.0	0.099727064
0.0	0.045856804
0.0	0.19412692
1.2234251	0.9292217
2.8284187	2.1883307
0.7300409	1.164271
0.4995295	0.9769743
0.0	0.26432842
0.0	0.36869365
1.8765042	2.8011973
3.711733	3.9876149
1.2717934	1.4396343
0.5286233	0.5263336
4.1946635	4.1279545
0.90319467	0.9692514
0.6271364	0.15701541
0.0	0.02310747
0.39945254	0.17087317
0.96573704	0.8677555
2.5533807	1.9692843
1.1453044	0.7941843
0.9180226	0.78704756
0.0	0.14616483
0.0	0.07480578
2.33817	2.4365342
4.24328	3.8187041
1.4501238	1.2088187
0.0	0.46740457
4.0282397	4.1736298
0.89575726	1.0070158
0.0	0.14635266
0.0	0.044560388
0.4162222	0.11666305
1.1592548	0.8979597
2.5340877	2.1518774
1.5323504	0.85086304
0.82778716	0.8366909
0.0	0.20790462
0.0	0.23268478
2.4398782	2.3767865
4.376143	3.905804
1.7871706	1.375432
0.55812275	0.4993977
3.763983	4.046794
0.78945935	0.96582973
0.0	0.16916016
0.0	0.019496873
0.0	0.1186198
0.9716704	0.923091
2.3615315	2.3536167
1.3098861	1.0401822
0.8827401	1.0566494
0.0	0.34744942
0.0	0.37679994
2.4209487	2.8376098
4.2349706	3.9242187
1.7549504	1.41731
0.59376496	0.6219936
3.623595	4.142515
0.89255315	0.97105455
0.0	0.10447714
0.33667433	0.04922141
0.5183681	0.22522241
0.99942696	0.8029822
2.2475996	1.8699796
1.1452684	0.8612153
0.78726697	0.72449523
0.0	0.17962418
0.0	0.2776722
2.3735135	2.4975493
3.948117	3.9457138
1.4905393	1.2605739
0.4746139	0.40212062
4.2027564	3.8471549
0.99431795	0.843828
0.38522866	0.27736375
0.0	0.034509808
0.31295493	0.03462685
0.91400784	0.85616535
2.470496	2.1269598
0.7925983	0.8752302
0.38833645	1.056384
0.0	0.29167008
0.0	0.30823496
2.2032616	2.6112187
3.823012	4.075232
1.5640181	1.2632345
0.45465985	0.6455627
4.1035724	4.48525
1.1007683	0.9801884
0.47254455	0.08764308
0.0	0.05561575
0.39105228	0.20000517
1.1228951	0.92805886
2.492083	2.3104553
1.1550337	1.148829
0.7639296	1.1049821
0.66394603	0.44673204
0.0	0.6059984
2.7090466	2.9623053
3.904993	4.242403
1.7613555	1.3925781
0.5687193	0.542783
3.9432647	4.269977
0.8119187	1.0362756
0.385734	0.08569265
0.16789015	0.029023621
0.0	0.2699852
0.8634343	0.9614087
1.9770479	2.4351301
1.4575377	0.8726884
0.75756603	0.9917178
0.0	0.19719501
0.0	0.23644933
2.6453643	2.517498
4.1357756	3.8127246
1.3331591	1.3661238
0.55414605	0.55719566
4.1759386	4.1478415
1.0377457	1.0621084
0.0	0.016086893
0.0	0.04928527
0.0	0.23723522
1.0117426	0.8597599
2.096414	2.0444393
0.50859296	0.98185307
0.7652287	0.8432713
0.32016784	0.3075195
0.34347796	0.22167751
2.134708	2.663481
3.5126061	3.9455814
0.9723355	1.3050323
0.3169864	0.48125565
4.404708	4.026825
1.149911	1.0414072
0.0	0.11755818
0.0	0.037981883
0.0	0.12870051
1.1019043	0.87772804
2.2271628	2.0816631
0.9455763	0.69878286
0.7545342	0.9003327
0.0	0.39961872
0.29782933	0.30341873
1.7618482	2.5359194
3.4717553	3.6414018
0.7438288	1.0427397
0.5339425	0.4185359
4.0963664	4.191416
1.0321693	1.084922
0.392128	0.2386745
0.0	0.01324302
0.0	0.24626383
1.316338	0.8834435
4.898838	2.2641134
0.6611354	0.7276466
0.9084624	1.2275801
0.0	0.4159528
0.5536389	0.41714174
2.2921798	2.5063584
3.7720532	3.6402657
1.4630816	1.2104686
0.6014186	0.58201116
4.1054716	4.257239
0.85375494	0.96221244
0.47896826	0.10728274
0.0	0.029703192
0.7324598	0.06532751
0.9369142	0.9844303
2.581368	2.3869205
1.0820329	1.2564073
0.71296906	0.813756
0.043559827	0.2068086
0.33984768	0.2231221
2.3633938	2.918903
4.1710362	4.201163
1.6270489	1.6006445
0.63068306	0.38313735
4.5813894	4.08707
0.93661845	1.0522373
0.0	0.11197086
0.0	0.06809598
0.0	0.113440864
1.1547573	0.90383005
3.043826	2.0728257
1.5376158	0.85589135
0.7147498	0.8923612
0.0	0.14935614
0.6243628	0.1910225
2.842537	2.467751
4.1873317	3.7551997
2.069356	1.1931539
0.79629046	0.5007691
4.7958126	4.142109
1.2594869	1.0262302
0.0	0.13261501
0.0	0.021758698
0.0	0.09380189
1.3895732	1.030532
3.5756927	2.3681946
1.8584275	1.2417953
1.1496294	0.9837314
0.0	0.19550562
0.7236853	0.15030958
3.129965	2.672317
4.436429	4.0513115
2.3333945	1.6101471
0.0	0.47729766
4.528645	4.1575513
1.0273039	1.0526488
0.0	0.17116478
0.0	0.11048139
0.0	0.086057484
1.3283863	0.78521407
3.3463757	2.0633292
1.6276901	0.9754361
0.7864728	0.7738331
0.52680534	0.2403289
0.45220467	0.09098183
2.8437583	2.6043422
4.575658	3.983172
2.124283	1.4726958
0.6949396	0.49802032
4.4814014	4.1546574
1.0870414	0.99855226
0.0	0.21674272
0.0	0.035917755
0.0	0.14500007
1.0279218	0.9344013
2.9305608	2.3849583
1.357137	1.1257504
0.9854141	0.8643129
0.0	0.3275927
0.0	0.36460328
2.8388574	2.8395271
4.324076	3.9575982
2.2841923	1.3871264
0.5760764	0.52486557
4.4161553	4.1787496
0.9503563	1.0410872
0.0	0.18719356
0.0	0.03982105
0.0	0.14265616
1.117658	0.8068512
2.5892982	2.5533767
0.7574492	0.6453927
0.52265906	1.0874104
0.0	0.37927863
0.0	0.10570167
2.5248923	2.3631775
4.1113777	3.472146
1.6909751	1.0982414
0.42295316	0.5037856
4.2088566	4.5212564
0.8333953	1.1080937
0.29601258	0.18083738
0.3563091	0.012105454
0.5531639	0.032880116
0.947865	0.8461751
2.2428002	2.1994014
0.6843033	0.7877927
0.48876154	0.91606915
0.36633784	0.15675442
0.30615616	0.15806884
2.1479406	2.2671618
3.746641	3.7460096
1.2883062	1.3758501
0.0	0.58818895
4.102308	4.146695
1.2640097	1.03394
0.42377967	0.11707105
0.0	0.071804315
0.0	0.24945101
0.9167088	0.86423624
2.135307	2.1140175
0.49672782	0.88257825
0.62137455	1.0515267
0.0	0.28318906
0.0	0.31628618
2.3060203	2.6205132
3.6903625	4.0852423
0.919084	1.2727467
0.3987421	0.63177633
3.9239285	4.469868
0.9739798	0.987101
0.0	0.08560109
0.0	0.059293184
0.0	0.19539982
0.80483496	0.8711152
2.013653	2.1330788
0.9780402	0.8344045
0.5752122	1.0965147
0.23374684	0.31309602
0.0	0.31260613
2.460422	2.5691977
3.9833767	4.0699186
1.0143706	1.217369
0.28674802	0.6562886
4.1788254	4.533612
1.120366	0.9707259
0.37357044	0.08998671
0.0	0.05220052
0.26685616	0.20845184
1.1576635	0.8467918
2.2670946	2.1017451
0.6281916	0.78320605
0.6493095	1.0461849
0.0	0.13439208
0.0	0.41029197
1.9962945	2.467842
3.6778252	3.7822125
1.0280752	1.2623123
0.6103029	0.6864459
3.6448042	4.1462045
0.69529855	0.99739456
0.0	0.21713711
0.0	0.016899705
0.0	0.17969689
1.0683107	0.8666227
4.210328	1.9370452
0.95189893	0.88320017
0.85554224	0.75821954
0.0	0.21520342
0.7235125	0.33645594
2.4317932	2.5927255
3.9889317	3.8838518
1.715892	1.240567
0.57270616	0.46574405
4.528695	3.9859211
1.0333412	0.96860373
0.0	0.16904607
0.0	0.028708637
0.0	0.076915376
1.0437696	0.82989204
2.2228744	1.9790779
0.3208874	0.8932804
0.4748227	0.7507332
0.0	0.21873245
0.0	0.25257143
1.9264709	2.6072161
3.531082	3.9552507
0.9112752	1.3330119
0.35747713	0.52411056
4.1222973	4.0639987
1.0544045	0.95057106
0.0	0.18632212
0.0	0.043483704
0.0	0.054665595
0.9269333	0.8857779
2.6028626	2.087326
1.2579321	0.7617258
0.8888997	0.9653493
0.3941352	0.27896768
0.5996901	0.24822226
2.7318401	2.4362762
4.300451	3.8131623
1.6908942	1.0854311
0.4355886	0.5418322
4.3796	4.22855
0.9354822	0.9504809
0.44937533	0.15456113
0.0	0.058306094
0.0	0.06576385
1.2028573	0.85205615
2.6767855	2.0370932
1.588155	0.7460055
0.5423701	0.9509833
0.0	0.26389906
0.0	0.21269256
2.7226806	2.3853238
4.6635146	3.7385283
1.549601	1.0446504
0.7315188	0.5592334
4.2812757	4.1629186
0.92270535	0.93611765
0.0	0.14248617
0.0	0.06144185
0.4191184	0.053323943
1.3457061	0.8759233
3.629137	2.2508016
2.2888246	0.9332514
1.080498	0.7294598
0.0	0.18135796
0.0	0.27527687
3.659112	2.5043275
4.714868	3.7111218
2.5851827	1.3519288
1.1020416	0.45166534
4.8469043	4.289685
0.9699796	1.0136745
0.0	0.1414251
0.0	0.00954552
0.0	0.050241537
0.91904134	0.78040355
3.6589913	2.0813828
2.2880657	0.99044603
1.1961986	0.7763937
0.4990895	0.24708374
