y_true	y_pred
14.958949	15.635264
14.324809	14.484907
14.701315	14.766686
16.926968	16.802752
15.890512	15.722874
15.071082	13.948818
15.482512	15.948461
15.695082	14.340115
15.673655	14.210161
14.7627325	13.429753
15.618763	14.164491
15.328843	13.738168
15.673014	14.03522
16.08741	14.400449
16.670715	16.242565
16.041061	14.873809
15.761314	14.286393
15.095144	13.9204645
15.797763	14.485148
16.089912	15.0878935
15.6648855	15.144688
13.989072	14.299604
14.352835	14.309702
16.344193	16.487843
15.340456	15.591681
15.076773	15.435112
15.831141	17.000893
15.117177	15.391592
15.071642	15.294258
14.944526	15.480805
15.780653	16.319645
15.507136	15.907016
15.781652	16.177912
16.159563	16.570147
16.873241	17.28155
16.117762	16.499681
15.5999565	16.568281
14.953991	15.872666
15.625131	16.670055
15.649394	16.83111
15.206619	16.202026
14.292782	15.413352
14.745358	15.732427
16.717537	17.888504
15.731542	16.938362
15.09836	14.928469
15.990666	16.82844
15.243701	15.698611
15.204493	15.637797
14.825439	15.080095
15.566959	15.925699
15.42843	15.468297
15.624766	15.85619
15.981129	16.269802
16.207054	16.156103
16.120005	15.996611
15.754723	15.933872
15.273541	15.365622
15.888497	16.00496
16.28255	15.600445
15.963451	14.710034
14.783368	15.391027
14.881259	15.475633
16.806965	17.17519
15.940084	16.18263
15.361943	14.930607
16.453672	16.833881
16.305729	15.701104
16.277472	15.639876
15.042093	15.085443
15.888202	15.930548
15.602587	15.474001
15.8692465	15.860289
16.258785	16.273949
16.079922	16.160397
16.30034	16.000305
15.723119	15.938052
15.349839	15.3691635
15.984385	16.00894
15.863181	15.604948
15.069548	14.713198
15.324708	15.396419
15.405827	15.480302
16.963493	17.182505
16.060177	16.190664
14.587063	15.697652
16.16421	17.074455
14.021285	16.314348
14.0254545	16.211674
14.594998	15.242425
15.28777	16.039907
14.695764	15.655288
15.1741905	16.05421
15.522863	16.46294
16.500343	17.517328
15.82834	16.550798
15.792917	16.175909
15.361478	15.644022
15.967329	16.35034
16.360706	16.794922
15.99236	16.516167
14.844617	15.571457
14.980098	15.614654
17.356829	17.952316
16.556221	16.859804
14.743024	14.069145
15.68295	15.087768
14.401536	14.36983
14.398112	14.352779
15.439239	14.394532
16.179703	15.066465
15.910205	14.678584
16.335854	15.158303
16.658482	15.461227
16.210934	16.189753
16.119133	15.222343
16.157543	16.049412
15.4034395	15.532828
16.012058	16.054054
15.843076	16.691109
15.196673	16.462296
13.978328	13.888733
14.497961	13.87512
16.25413	16.183607
15.36379	15.416175
14.976949	14.774424
16.132017	15.790044
15.289653	14.168321
15.271007	14.245702
15.20006	15.559357
15.970156	16.269032
15.802812	16.207859
16.026863	16.40933
16.413439	16.80089
16.16098	15.302452
16.080029	16.159172
15.994287	15.872384
15.419823	14.913024
16.137615	15.696881
16.050652	15.062594
15.401754	14.256129
14.79465	14.225947
14.990514	14.674203
16.806406	16.045961
15.871625	15.337063
15.060447	14.419839
16.340038	15.830302
15.766687	15.608888
15.743675	15.550062
15.13847	13.89237
15.954628	14.609336
15.76597	14.312154
15.961793	14.692875
16.363451	14.9795475
16.196085	15.512154
16.113281	15.367557
15.957061	14.80503
15.303023	14.227109
16.000193	14.827717
15.792985	15.07462
15.121626	14.590382
15.003725	14.06449
15.171063	14.4727125
16.930437	16.3355
16.014578	15.259174
15.142605	15.526401
16.344933	16.938406
14.570609	16.251005
14.692586	16.246645
14.76315	15.652806
15.491314	16.48497
15.033173	16.108845
15.477657	16.571932
15.900971	16.94376
16.450932	16.699804
16.360136	16.573362
15.855031	17.061167
15.211243	16.534325
15.931588	17.248524
16.11041	17.141071
15.465506	16.251562
15.509584	15.387082
15.216827	15.482598
17.459604	17.438921
16.679422	16.417929
14.66714	15.390369
15.585259	16.544666
13.734195	15.120301
13.824279	15.062153
15.045028	15.194436
15.724158	15.874532
15.178157	15.614541
15.567391	15.993961
15.950416	16.360157
16.494204	16.592215
15.905701	16.463427
16.259855	16.018005
15.835968	15.445184
16.475533	16.14383
16.796022	16.19657
16.2082	15.621031
14.013079	15.240148
14.407092	15.085015
16.778908	17.248854
15.924175	16.202135
14.9354105	13.990042
15.667025	14.829486
15.488117	14.021043
15.454966	13.937119
14.364626	13.78733
15.15578	14.609495
14.584809	14.239209
15.101596	14.641439
15.475398	15.00088
16.5607	15.045237
15.830685	14.89005
15.368568	14.841168
14.99836	14.348142
15.666588	15.103602
16.022589	15.392411
15.931729	15.055724
14.479618	13.462566
14.666022	13.695981
16.884495	15.457057
15.989651	14.558045
14.909597	15.6681185
16.307547	17.307905
14.99655	15.289952
14.947473	15.25099
14.877462	15.35212
15.665197	16.16127
15.623416	15.757428
15.671431	16.099249
16.040728	16.506824
16.463736	17.518103
16.043234	16.712074
15.649184	16.14366
14.848862	15.555947
15.62231	16.274393
15.782532	16.374645
15.484728	15.895713
14.550822	15.612746
14.879608	15.78577
16.864197	17.71235
15.834149	16.70236
14.922114	15.214859
15.811711	16.26706
14.73317	15.352776
14.682035	15.266296
15.164622	14.9507065
15.9769745	15.690527
15.698495	15.531051
16.03781	15.7402
16.410307	16.142525
16.275667	17.29603
15.855061	16.310194
16.0914	15.773255
15.408785	15.122237
16.042896	15.787484
15.9272785	16.057999
15.423338	15.809832
14.23244	14.270692
14.664305	14.589814
16.510263	16.965687
15.5241	15.893063
15.057656	16.072533
16.33495	17.40538
14.988804	15.472336
14.919914	15.593352
14.590147	16.46371
15.37902	17.289364
14.953019	16.749678
15.39835	17.195818
15.783799	17.675854
16.54144	18.075153
15.842308	17.228636
15.350995	17.1764
14.667112	16.327578
15.302653	17.04845
15.426741	16.847218
15.001947	16.108135
14.880281	16.060287
15.246821	16.268845
17.016708	18.526197
15.94775	17.59913
15.006618	15.78917
15.794706	17.199667
15.320618	16.571697
15.279456	16.462866
15.269898	14.974213
16.06996	15.737404
15.84775	15.380012
16.159624	15.816206
16.521109	16.182198
16.15072	17.479717
16.09097	16.678068
16.08975	15.797649
15.443001	15.059327
16.065489	15.910251
15.884057	16.137932
15.261012	15.87601
14.348166	15.392108
14.650341	15.668963
16.468033	17.728624
15.455068	16.638725
15.160105	16.10469
15.919923	17.375637
14.716251	15.027632
14.667668	14.92094
15.115385	16.09508
15.904701	16.99996
15.576498	16.661367
15.953558	16.98917
16.315823	17.414148
16.24223	17.5389
16.108599	17.3461
15.875889	16.908905
15.316216	16.1674
15.926449	16.928152
15.92895	17.107439
15.341139	16.505342
14.498441	16.138948
14.775972	16.271929
16.767765	18.270521
15.767481	17.339931
14.544466	16.118168
16.504728	17.079193
14.548969	16.777916
14.533018	16.57236
14.748708	15.782967
15.527358	16.688148
14.970133	16.410925
15.349122	16.709185
15.768813	17.177883
16.428867	17.548065
15.736269	17.126137
15.684278	16.883955
15.180337	16.299368
15.861906	16.9481
15.874667	17.101616
15.35756	16.60502
14.986528	15.580621
15.037431	15.958399
17.487125	17.935589
16.707222	16.867796
14.792662	14.853929
16.052195	15.464284
14.737712	15.439393
14.682035	15.303268
14.579307	14.686702
15.407072	15.485048
15.120955	15.027547
15.280999	15.616187
15.67562	15.940744
16.237543	16.480131
15.653003	15.879643
15.964465	15.899473
15.427409	15.374584
16.157917	15.959863
16.26537	16.309177
15.833841	15.976974
14.729427	13.71107
15.091683	14.163899
17.10817	16.235897
16.163303	15.0917635
15.181374	13.882612
15.96783	14.669522
14.894878	13.814824
14.82889	13.804512
14.625177	13.620337
15.472788	14.26448
15.227589	14.106653
15.433521	14.384397
15.818367	14.741672
16.274294	15.80131
15.858291	15.05519
15.455684	14.138288
14.893136	13.437096
15.482072	13.988055
15.8898115	14.374664
15.785638	14.218153
14.486121	13.414647
14.865066	13.529893
16.829174	15.78358
15.779115	14.9888735
14.88382	14.828629
16.167025	16.088512
15.072215	15.314974
15.009505	15.235153
14.292691	15.073888
15.09402	15.851806
14.798739	15.526282
15.139938	15.861154
15.500412	16.218521
16.578962	15.448809
15.900344	15.618509
15.59779	15.860075
15.096984	15.327715
15.633949	16.059607
15.861808	15.888173
15.656939	15.016571
14.592088	14.857228
14.90192	15.021745
16.953737	16.63509
15.961682	15.7633295
15.044939	13.446705
16.246672	14.32253
15.7998295	13.107027
15.740536	12.9948845
14.88789	13.642807
15.702293	14.339523
15.434219	13.867486
15.68063	14.319012
16.054884	14.706883
16.316334	14.100564
16.022343	14.15599
15.907593	15.3607435
15.208288	15.095158
15.835085	15.613716
15.884999	15.536563
15.522202	14.722373
14.616733	13.148531
14.841206	13.276046
16.899336	14.836542
15.882799	14.051586
14.403847	15.12089
17.392996	16.54413
14.70138	14.660856
14.627114	14.593874
14.40677	14.761714
15.30769	15.517327
14.293822	14.920778
14.8050585	15.42682
15.192734	15.81656
15.886719	16.51305
15.298435	15.927505
15.280289	15.846398
14.73259	15.526042
15.397613	16.207289
15.338682	16.394974
14.732786	15.85449
15.576636	15.456141
15.782629	15.254101
17.88993	17.470062
16.99993	16.517984
14.814916	14.586539
15.568455	16.019533
16.062016	14.450479
16.018385	14.384459
14.359676	14.529155
15.058591	15.270323
14.856778	14.850998
15.202319	15.204604
15.561594	15.576104
16.96943	16.62356
15.972387	15.639745
15.445405	15.547071
15.006705	15.133096
15.687857	15.732567
16.321806	16.140636
16.197445	15.85911
14.09579	14.552333
14.625236	14.601535
16.32334	17.06088
15.470156	16.178642
14.840746	14.211605
15.815933	14.839866
14.812011	14.346374
14.789998	14.321283
14.713132	14.360312
15.517907	15.015225
15.245749	14.573146
15.633706	15.075347
15.989688	15.367484
16.153572	15.469737
15.858685	15.221043
16.049072	15.40231
15.520629	14.896388
16.22618	15.388775
16.48681	15.49561
16.003284	14.878908
14.346074	13.56075
14.648138	13.762142
16.680182	15.753125
15.817028	14.942867
15.029164	14.193792
15.80556	15.7529955
14.99433	16.00484
14.930651	15.838813
14.696013	13.363637
15.488122	14.193726
15.113786	13.762858
15.532159	14.207917
15.918722	14.532296
16.26674	15.918861
15.828086	15.050565
15.678727	13.967977
15.160246	13.51769
15.744005	14.033959
15.914235	14.679602
15.642676	14.606743
14.349113	13.854451
14.744328	14.253113
16.739656	16.229834
15.695649	14.895207
14.785578	15.038758
15.998527	16.426666
16.291367	15.228152
16.249186	15.155249
14.644326	15.072349
15.464055	15.830838
15.231687	15.51961
15.51586	15.828725
15.898215	16.2388
16.389717	16.364199
15.919833	16.014887
15.920795	16.014322
15.300312	15.578248
15.920367	16.137203
16.235075	16.187054
15.850438	15.621002
14.318257	15.016162
14.513053	15.198813
16.709532	17.168993
15.746714	16.216497
15.060339	14.762604
16.232147	16.467546
14.953358	14.789272
14.937682	14.804508
14.954897	15.33818
15.821768	16.106455
15.686186	15.604205
15.766102	16.14287
16.203812	16.524708
16.038187	17.33499
16.244349	15.934117
15.797847	17.279404
15.13193	16.85475
15.8398695	17.519506
15.922734	18.297873
15.523752	18.055029
14.719075	15.203952
14.9500675	15.167793
16.699455	17.964075
15.718566	17.128868
14.819275	15.478754
16.1784	16.992044
14.504336	14.468367
14.453249	14.378492
15.056523	15.342761
15.852316	16.19175
15.471513	15.826936
15.784934	16.332064
16.161404	16.707676
16.200388	17.042658
15.796272	16.416063
16.034449	17.26429
15.465486	17.074379
16.085634	17.696888
16.126638	18.149395
15.454489	17.509478
14.526755	15.74374
14.880495	15.588712
16.947605	17.67187
15.9526205	16.618093
14.980353	16.01429
16.077038	17.387327
15.47708	15.386817
15.427929	15.242603
14.96989	15.450524
15.82263	16.270445
15.507622	15.833228
15.891185	16.111872
16.261204	16.50195
16.06062	17.110022
15.931773	16.949701
16.137835	16.402338
15.464413	16.016024
16.080463	16.746906
16.119995	16.951271
15.525539	16.294668
14.531461	15.919103
14.766875	15.91317
16.855146	18.045805
15.9395	16.998281
15.031649	17.072128
16.050785	18.940805
15.262224	18.291931
15.156605	18.111666
14.202192	16.79466
14.990491	17.826696
14.543559	17.578997
15.107941	17.897356
15.5094185	18.447788
16.504492	19.532576
15.728096	18.161417
14.876609	18.227253
14.39835	17.568113
15.079634	18.364315
15.5983305	18.72036
15.510865	18.330732
14.386784	17.652098
14.616037	17.608854
16.811724	20.116552
15.645002	18.992533
14.993555	15.448852
15.610739	17.557974
15.40213	15.755122
15.350169	15.615753
14.7645035	14.637349
15.571449	15.375317
15.36516	15.2183695
15.657188	15.4663515
16.040876	15.877629
16.226233	16.254221
16.027758	16.264141
16.17967	15.048182
15.609198	14.420038
16.198557	15.106095
16.33747	15.017734
15.855412	14.507847
13.931843	15.682424
14.240618	15.778886
16.432713	17.190357
15.412087	16.023691
15.231581	15.466202
16.932419	17.56859
15.978658	15.777209
15.879223	15.63898
14.518357	14.649668
15.301312	15.393918
15.116871	15.233459
15.4441185	15.479593
15.8312235	15.893818
16.323282	16.276014
15.977404	16.281176
15.352377	15.065732
14.772039	14.4386
15.382104	15.1237545
15.396189	15.044721
14.887122	14.5349045
14.802264	15.687059
15.287882	15.788014
17.026937	17.203184
15.871587	16.033928
15.292413	13.437994
18.044275	14.310479
16.816023	13.099547
16.647917	12.987246
14.330093	13.641241
15.056299	14.336898
14.840232	13.866372
14.996466	14.318827
15.386262	14.705701
15.565517	14.08739
15.669178	14.148452
14.379623	15.361058
13.8323145	15.095607
14.576121	15.614312
14.038172	15.531936
13.835776	14.71579
16.25825	13.137469
16.108206	13.265938
16.884945	14.824026
15.539392	14.041847
14.94523	15.950832
16.59575	17.147665
15.602531	16.989202
15.467109	16.926544
13.5425415	15.5863695
14.484565	16.401476
13.709077	16.041815
14.52824	16.515604
14.93845	16.905262
16.598253	18.126331
15.260672	17.044966
14.846005	16.45367
14.466684	15.79238
15.095552	16.458157
15.701354	16.939621
15.640792	16.85268
15.061177	15.428263
15.159098	15.724832
17.19636	18.203651
15.960402	17.08047
14.940547	14.509685
16.103	15.220955
16.213362	14.983758
16.132814	14.925571
14.555187	14.205226
15.338107	14.922415
15.00654	14.577289
15.303678	14.955159
15.682435	15.327695
16.472776	16.228254
15.722155	15.501619
15.707797	15.263965
15.200837	14.80464
15.85492	15.41928
16.055819	15.845737
15.805955	15.69793
14.600348	13.738891
14.837673	14.148401
16.959316	16.222895
15.945289	15.299872
14.883274	14.830458
16.044767	16.332304
15.134638	15.433106
15.107453	15.328968
15.017573	14.841918
15.855056	15.543162
15.536972	15.463084
15.80591	15.763348
16.207537	16.110313
16.110687	15.902366
15.827513	15.943835
16.246649	15.768519
15.690667	15.066332
16.337425	15.850253
16.445078	15.505648
15.840425	14.512848
14.730534	14.830671
14.883319	14.979123
16.73865	16.739864
15.801709	15.763188
15.30921	14.791081
15.631991	16.586092
15.234624	14.620856
15.201134	14.600727
14.909198	15.191388
15.707739	15.90077
15.111087	15.432208
15.70865	15.878778
16.05866	16.237528
16.173044	16.217102
16.189878	15.9888735
15.409379	16.294819
14.998768	15.823363
15.683331	16.42918
15.769006	16.379978
15.420433	15.614335
14.652636	15.412093
14.771705	15.249893
16.82196	17.437101
15.992702	16.60071
14.752899	14.063811
15.921112	15.992839
15.361672	14.414256
15.33416	14.392464
14.915646	13.92331
15.692927	14.624672
15.336572	14.14578
15.67991	14.4681835
16.040436	14.834289
16.04108	15.538933
15.806819	15.126289
16.112467	14.862873
15.669484	14.430434
16.35467	15.147729
16.44226	15.441661
15.929964	14.989237
14.741044	14.662391
14.878128	14.575267
16.957376	16.760618
16.114632	15.962658
15.096456	16.390625
16.046553	18.294277
15.513495	16.673145
15.464206	16.616737
14.971552	16.327114
15.7446165	17.208033
15.467445	16.794333
15.761462	17.18185
16.139029	17.678185
16.363058	18.438261
16.20683	17.426662
15.343216	17.577236
14.764344	17.128157
15.431967	17.777508
15.284621	17.939846
15.026513	17.658655
14.351809	16.712488
14.706871	16.748394
16.678068	19.410458
15.664407	18.282595
14.982909	14.757372
16.04515	15.899061
14.384294	15.014487
14.336339	15.017651
14.711652	14.744518
15.530474	15.556551
15.327775	15.286505
15.657796	15.583307
16.028263	15.970021
16.166107	16.1752
16.017109	15.862088
15.755372	15.947679
15.026924	15.319461
15.771321	15.941136
15.830918	16.22078
15.4341345	15.767601
14.82289	14.261964
15.109888	14.540418
16.823557	16.611214
15.840714	15.720528
15.357006	13.517685
16.223597	14.840274
15.243906	13.758368
15.204833	13.647931
15.041457	13.512534
15.84862	14.286039
15.612059	14.107537
15.892402	14.307203
16.278893	14.700703
16.01361	14.506693
16.408247	14.389178
15.783578	14.170087
15.173486	13.625452
15.797935	14.140489
15.782081	14.066852
15.277146	13.608591
14.761557	13.753222
14.960011	13.585805
16.815231	15.18204
15.850743	14.46365
14.985675	15.264273
15.804614	16.351831
14.745794	15.481827
14.698566	15.384078
15.01214	14.930686
15.838407	15.624487
15.56188	15.373467
15.93139	15.782291
16.310463	16.090908
15.97406	16.546389
15.863767	16.123573
16.11211	15.559524
15.578117	15.024539
16.317186	15.608299
16.37513	15.668035
15.916197	15.175811
14.52547	15.11881
14.72024	15.149516
16.533726	16.89778
15.573221	15.988299
14.7360325	15.994971
15.873843	17.026709
14.819338	18.373486
14.784339	18.080256
15.155789	14.72445
15.895322	15.624323
15.683501	15.516678
15.986861	15.928395
16.331493	16.230865
16.126637	17.371164
15.976291	16.709871
16.342024	15.210868
15.7327	14.505902
16.377209	15.131423
16.331493	15.517892
15.682117	15.329269
14.439419	15.379776
14.755691	15.673464
16.60804	17.349508
15.73779	16.096395
15.185303	14.406681
16.332764	15.373364
14.91019	15.055078
14.811386	14.999323
14.577396	14.344153
15.36331	15.16518
14.935508	15.032323
15.411406	15.301113
15.812334	15.629167
16.275686	15.546271
15.968548	15.509002
15.305856	15.321354
14.638549	14.779851
15.461421	15.40606
15.703508	15.150087
15.335779	14.339548
14.804319	14.007738
15.082584	14.224727
16.93751	15.719162
15.767267	14.855864
14.693101	16.441015
