y_true	y_pred
16.5003436404578	16.239906
15.828339366186771	15.900218
15.792916867379114	15.78347
15.361477432209165	15.254335
15.96732949666084	15.91774
16.360705884749397	16.007263
15.992360301091562	15.505317
14.844617193437154	14.799755
14.980098023112268	14.9721
17.356828308511773	16.921127
16.556221277369325	15.944451
14.743023552178194	14.976302
15.682949783106558	16.249796
14.401535897917366	15.343129
14.398112583725247	15.308961
15.439238726373256	14.884775
16.179702261242063	15.665571
15.910204586167485	15.38404
16.33585391052385	15.687112
16.658482280429883	16.062588
16.210933155986382	16.396421
16.119133122577136	15.943581
16.157542414033404	15.7676115
15.403439338821336	15.127654
16.012058543085114	15.782755
15.843075305141781	15.821956
15.196673673960603	15.268767
13.97832817206246	14.769225
14.497961100738765	15.011107
16.25412956699571	16.836859
15.36378993098188	15.892654
14.97694921154426	14.919956
16.132016583982516	16.300526
15.289653271681946	15.2588215
15.27100625025376	15.209779
15.200059655254998	14.814209
15.970155589491124	15.607109
15.802811645299755	15.271769
16.026862387212148	15.626165
16.413439314825855	16.00304
16.16098045214474	16.411488
16.080029193846354	15.853628
15.994286366705634	15.768138
15.419822434973321	15.2052355
16.13761436086707	15.871829
16.050650877382044	15.929735
15.40175406963745	15.489619
14.79465020900686	14.897368
14.990513340229176	15.010657
16.806406098566576	16.92624
15.871624519652395	15.952102
15.060446978801671	15.002859
16.340038769135045	16.372526
15.76668730728393	15.167273
15.743675577296509	15.115581
15.138469302089174	14.829351
15.95462792507105	15.624749
15.765970604662558	15.317626
15.96179335405997	15.646935
16.363450937538072	16.023207
16.19608410145675	16.40019
16.113280760969488	15.966753
15.95706042035891	15.802394
15.303023799079124	15.197185
16.00019214930059	15.853571
15.792984785103327	15.903409
15.121626281999786	15.378651
15.00372552127809	14.844758
15.171063461683442	15.026674
16.930437071344734	16.887877
16.014578657434296	15.877018
15.14260506488971	14.988736
16.344932937724895	16.297686
14.570609329908617	15.311844
14.692585477741355	15.263322
14.763150172387311	14.845766
15.491313648840276	15.637323
15.033172803458676	15.317677
15.477657163776895	15.654724
15.900971100847112	16.033022
16.45093139825035	16.20247
16.36013591558385	15.951832
15.855030944786657	15.808343
15.211242779959326	15.237809
15.93158843563025	15.905282
16.110410039684872	15.965984
15.465505126970791	15.441569
15.509584661609322	14.9029455
15.216827495600983	15.021161
17.459604327568325	16.904308
16.6794215314867	15.939048
14.667140481082397	14.969649
15.58525908927582	16.284536
13.734195123343897	15.335011
13.824278812894308	15.289416
15.045027972810768	14.844399
15.72415850773658	15.63624
15.178156782689541	15.310756
15.56739183695731	15.655575
15.950415855089146	16.033707
16.494202670116866	16.177795
15.905701120776271	15.934805
16.25985613669329	15.790869
15.83596799611438	15.228526
16.47553167674247	15.898352
16.79602235350153	15.959138
16.208201394772626	15.466261
14.013078737506145	14.880748
14.40709237678642	15.002998
16.77890809156581	16.905802
15.924175101793347	15.943883
14.93541071276351	14.975437
15.667024813993327	16.265999
15.488117324765003	15.339699
15.454965589292444	15.301495
14.36462556142648	14.8307705
15.155779773408307	15.624786
14.584809749499474	15.292352
15.101595628043068	15.641923
15.475398123554271	16.020979
16.56069866993021	16.264963
15.830684735220927	15.919273
15.368568158663658	15.754087
14.9983598076849	15.184972
15.666588189668495	15.853578
16.02258833468678	15.933225
15.931729337700894	15.445616
14.47961782839222	14.824507
14.666021906073485	15.004433
16.884495662304328	16.905367
15.989650426852773	15.937239
14.909597072702082	14.977979
16.307546287420355	16.127275
14.996549418485039	15.293926
14.947472674808889	15.259984
14.877462094895355	14.886025
15.665197240214697	15.673871
15.623416372667524	15.372233
15.67143090653025	15.685289
16.04072669774738	16.0625
16.463735899936104	16.460423
16.043233930282348	15.975635
15.649184052351861	15.753554
14.848861404298981	15.094992
15.622309879451175	15.760758
15.782531861369515	15.786537
15.484727899118932	15.259423
14.550822070421177	14.651199
14.87960781453315	14.919683
16.864195885982426	16.78545
15.834149381744934	15.837123
14.922114457792818	15.083293
15.811711474211803	16.119087
14.733169714095531	15.259406
14.682035112552734	15.229383
15.164622277572947	15.001722
15.976974963698783	15.773896
15.698494808638504	15.535412
16.037809337302324	15.799959
16.410306234277773	16.168818
16.275667799160786	16.695187
15.855060411222299	16.12869
16.091399623471652	15.747967
15.408784908566595	14.891773
16.042896112614574	15.574837
15.927278983231309	15.521859
15.423338073717078	14.945581
14.232439533522513	14.475626
14.664304494824302	14.899163
16.510262875030392	16.606855
15.524100639152808	15.646078
15.057655877577	14.9687805
16.334948691964644	16.17585
14.988803732525783	15.151238
14.919914046369346	15.13704
14.590147468161618	14.875653
15.379020203942531	15.663373
14.95301896788359	15.370006
15.39834999834671	15.678052
15.783799438150885	16.053463
16.541438151445416	16.46875
15.842308350914116	15.982635
15.35099514419653	15.765426
14.66711197505799	15.02921
15.30265361701851	15.710636
15.426740791889417	15.784932
15.001947593525259	15.3011
14.880281184814297	14.67753
15.24682148899215	14.938859
17.016707740837077	16.810324
15.94775017409199	15.87375
15.006617096469467	14.969123
15.794705885606449	16.186388
15.320617918179446	15.186642
15.279455771170047	15.150175
15.269898699970586	14.851115
16.069959592855696	15.64547
15.84775018205317	15.343503
16.159624053760577	15.663165
16.52110948748051	16.042751
16.150721305793677	16.515888
16.090968936839907	15.934551
16.08975094260697	15.770449
15.443000951337202	15.128736
16.065489320054326	15.792313
15.884057453479723	15.890482
15.261011698178494	15.398051
14.348166195930862	14.662819
14.650341158515866	14.933672
16.468031942809937	16.868996
15.45506805841163	15.903178
15.16010496746736	14.959565
15.919922495867466	16.25877
14.716251574440953	15.196985
14.667668544054472	15.149334
15.115384936749624	14.833592
15.904701037233462	15.628842
15.576497775244649	15.303511
15.95355795239067	15.65004
16.315823416536404	16.028524
16.242228582531776	16.473978
16.108599489560948	15.918774
15.875888633773052	15.739467
15.31621607473196	15.134843
15.926449105365744	15.798095
15.928950355803375	15.8945465
15.341138418115008	15.420494
14.498441114337938	14.805746
14.775971950070554	15.005327
16.76776507435971	16.858654
15.767480959613449	15.888758
14.544465682983109	14.982881
16.504729011819435	16.20647
14.548969648289136	15.308937
14.533017753815946	15.267345
14.748707716017371	14.864288
15.527357862159336	15.657575
14.970132980848856	15.347223
15.349121581311556	15.67428
15.768813363262922	16.053917
16.428866873210353	16.322165
15.73626860597148	15.960491
15.684277157190268	15.786958
15.180337291104811	15.159891
15.861906235324431	15.821869
15.874666768717088	15.904709
15.357559724910608	15.436217
14.986528318717886	14.688231
15.037431239091156	14.973754
17.487124859159337	16.808447
16.707222587469428	15.85877
14.792661690245932	14.96557
16.0521950812381	16.148981
14.737711547178979	15.249899
14.68203504696242	15.226014
14.579306550579	14.868255
15.407071834253443	15.656508
15.12095517526705	15.353397
15.280999340837335	15.678793
15.675620030472452	16.055752
16.237542266959668	16.39542
15.653002440061666	15.959796
15.964464874512027	15.786706
15.427408980881431	15.119715
16.157917540311022	15.79227
16.265368492600526	15.925168
15.833841251358445	15.486093
14.72942736236493	14.628272
15.091683689473003	14.942238
17.108170226874915	16.773054
16.163304171950813	15.820451
15.181373919333794	14.983691
15.967829502129625	16.195862
14.894878413375679	15.31956
14.82888967403498	15.303675
14.625177069886698	14.8796
15.472787827960868	15.66905
15.227588924174881	15.374602
15.433521452587183	15.685426
15.818366677920803	16.060741
16.274293561659636	16.32108
15.858291084053594	15.97821
15.455683846249253	15.776192
14.89313608163688	15.137062
15.482071724700152	15.80762
15.889811768369215	15.829122
15.785638024883522	15.313231
14.486121087751638	14.718029
14.865065999571543	14.946241
16.82917406254475	16.799019
15.779114469205506	15.845132
14.883819703790742	14.968876
16.16702372043313	16.103281
15.072215453043365	15.359462
15.009505654033555	15.330512
14.29269156203495	14.881528
15.094019864157296	15.67134
14.798739202411786	15.364475
15.139937951617682	15.683308
15.500412097336797	16.063705
16.57896140621051	16.289215
15.90034418961353	15.967238
15.597790138223388	15.780976
15.096984214257574	15.17647
15.63394914822243	15.834354
15.861807620907028	15.9095125
15.656938990773902	15.424621
14.592087765258892	14.7019
14.90192078337028	14.917382
16.953736413501023	16.859026
15.961682271278486	15.921648
15.04493920941772	14.991725
16.246672230583396	16.270851
15.799829549058392	15.279286
15.74053529035052	15.23542
14.88788990748621	14.86827
15.702293779917854	15.659274
15.434219090223294	15.358112
15.680629688996136	15.677488
16.054883027562234	16.054121
16.316334053440126	16.455147
16.02234202932506	15.975697
15.907592916137505	15.7674265
15.208288634713883	15.140304
15.835085077929346	15.796811
15.884999104379402	15.847022
15.522201170775544	15.283622
14.616732695917506	14.849872
14.841205761257253	15.048098
16.899336228424605	16.849281
15.882799598878286	15.894903
14.403846550062282	14.98752
17.392996723322167	16.349579
14.701379626726174	15.46521
14.627114131091545	15.412141
14.406770005356446	14.837121
15.307689197725995	15.627662
14.293822687480251	15.30433
14.805058185421013	15.648504
15.192733331868464	16.028608
15.886718551314743	16.191895
15.298435429790176	15.936669
15.280288607639159	15.792098
14.732590046485804	15.218746
15.397612908118365	15.877775
15.338681957636041	15.969388
14.732785933280761	15.450174
15.576636484705073	14.927521
15.782628597924587	15.063217
17.889931023623188	16.88376
16.99993004353256	15.920496
14.81491558844986	14.976218
15.568454767450971	16.17762
16.062015091294995	15.246286
16.018385353699923	15.217199
14.359676075834711	14.849583
15.058591027206123	15.641189
14.85677795396956	15.312897
15.202319413311155	15.6559925
15.561594216979461	16.035028
16.969430380886045	16.367065
15.972387053674392	15.954731
15.445404997280653	15.774956
15.006705457199352	15.180081
15.687856960152692	15.8331175
16.32180515724258	15.931316
16.197444555745157	15.461861
14.095789490282227	14.764267
14.625235938695521	14.962591
16.323338664230032	16.842043
15.47015615332675	15.879311
14.840746340069733	14.981076
15.815932929645546	16.203936
14.81201071732634	15.348125
14.789997586824988	15.318279
14.713131560698528	14.875549
15.51790738197131	15.66416
15.245749780963598	15.3706875
15.633706508070683	15.691989
15.989688161158579	16.067766
16.153572585346243	16.45111
15.858684407827683	15.974547
16.049073125540694	15.765487
15.52062886219898	15.136132
16.226178779830825	15.790132
16.486811504318684	15.865364
16.00328435149158	15.377385
14.346074529357708	14.710423
14.648138096818263	14.978235
16.680181012340903	16.783388
15.817027852607094	15.825822
15.029164763933553	14.988088
15.805560583967509	16.192125
14.994330667423828	15.357361
14.93065099749614	15.322963
14.69601334004607	14.849963
15.488122000082383	15.640789
15.113786191712459	15.332336
15.532158615869976	15.6660595
15.91872260939911	16.041388
16.26674001820856	16.297646
15.828086255995297	15.951732
15.678726963534565	15.777718
15.160246311088423	15.172951
15.744005337210035	15.839828
15.91423510245209	15.874304
15.642676185152773	15.357413
14.34911302865448	14.752912
14.744327266309856	14.971905
16.739656328325704	16.819334
15.695649622594749	15.874866
14.78557775190035	14.975997
15.99852642867364	16.207031
16.291366547192908	15.231152
16.249185937735625	15.212269
14.644326189713446	14.923725
15.464054829941798	15.7075615
15.23168702135997	15.446613
15.515859313252164	15.732658
15.898215603973961	16.106995
16.389716964321046	16.442688
15.919833483038778	15.998997
15.920795870860141	15.792106
15.300312231753933	15.07914
15.920367328495534	15.764391
16.23507553503187	15.772374
15.850438227107603	15.233828
14.31825748317645	14.751223
14.513053122812092	14.995105
16.709530945995013	16.773308
15.746713575721248	15.842266
15.060339010792958	14.968045
16.232146365081768	16.204323
14.95335730214494	15.12157
14.93768228230987	15.094839
14.954897139520652	14.86174
15.821768231238579	15.652772
15.686186227822956	15.344835
15.766101641704164	15.65735
16.203812413522805	16.0344
16.038187660418608	16.487633
16.24434911275151	15.985926
15.797847057763967	15.734501
15.131930320566848	15.055502
15.839869333902914	15.711214
15.922734504407089	15.742249
15.52375246256284	15.316018
14.719075017404021	14.742556
14.950067466932405	14.970915
16.69945605942348	16.778666
15.71856581386697	15.844341
14.819274751623466	14.98498
16.178399864756198	16.136427
14.504336066970207	15.331514
14.453248665484425	15.305552
15.056523258648182	14.888782
15.85231599206588	15.677505
15.471512440498548	15.381466
15.784934267693307	15.694511
16.16140444854107	16.07055
16.20038739519182	16.313244
15.796272059116747	15.960668
16.03444925209869	15.778936
15.465485848103725	15.12812
16.085633499284377	15.791569
16.126638808446444	15.865477
15.45448862684402	15.367841
14.526755168197187	14.769879
14.880495343725855	14.941438
16.94760557361119	16.837105
15.952620283557742	15.904184
14.980353287406968	14.959644
16.077038061241637	16.138388
15.477080571172705	15.217736
15.427928945655605	15.192687
14.969889380956536	14.865386
15.82263036628659	15.655452
15.507621872673283	15.340925
15.891184957671227	15.65673
16.26120393314877	16.03857
16.060619253026047	16.244085
15.93177312871493	15.978911
16.137835491341253	15.785448
15.46441269136082	15.102552
16.080463326832724	15.773229
16.119995735318774	15.861081
15.525538921955372	15.394833
14.531460653451186	14.744097
14.766874936423026	14.923448
16.855146958572885	16.891008
15.939500109045445	15.974746
15.031648319153444	14.9686365
16.05078483875979	16.115856
15.262224002496605	15.310673
15.156604886944162	15.277958
14.202192297068454	14.882125
