y_true	y_pred
15.234623539466412	15.157257
15.2011336675321	15.147659
14.909197556824223	14.879276
15.707738949358662	15.632491
15.111086666593769	15.236127
15.708649478723087	15.606577
16.058660480060926	15.981585
16.173043714981247	16.040379
16.189878766879644	15.885758
15.409378529899913	15.896157
14.998768307367268	15.381757
15.683330155500924	16.037785
15.769005917039008	16.003103
15.4204332632551	15.2377
14.652635240850039	15.083784
14.771705079126525	15.104887
16.821960035422602	17.055653
15.992701547776921	16.140684
14.75289894957842	14.898134
15.921111594612979	16.192831
15.361672166908445	15.426868
15.334159380654791	15.424958
14.915645807029769	14.76835
15.692926981623359	15.58179
15.336571804547543	15.14782
15.679909606713553	15.613307
16.040435922321898	15.994841
16.041079581323118	16.238316
15.806818672205857	15.850436
16.112467449859697	15.918575
15.669483702998221	15.434685
16.354669011357686	16.069912
16.44226121214195	15.997756
15.929963627854526	15.499394
14.741043711930423	14.828385
14.878127882197855	14.917499
16.957376329748207	16.914343
16.11463150954241	15.948252
15.096455514226584	14.809859
16.046552262766845	16.172325
15.513495415881025	15.162517
15.464205840015717	15.102766
14.971551850758495	14.755102
15.744616799857825	15.592219
15.467444985966068	15.222522
15.761462311129167	15.6228485
16.139028517381288	16.014565
16.363057914792428	16.23874
16.2068291729875	15.805515
15.343215836850552	15.600743
14.764344516359046	15.179655
15.431966318195926	15.808962
15.2846214296651	15.967986
15.026512673235448	15.693144
14.351808303159514	14.787642
14.706871121545651	14.962285
16.678068502205974	17.054007
15.664407167125802	16.048235
14.98290964759988	14.957812
16.045151134059786	16.150505
14.38429327091253	15.629062
14.336338778075376	15.594344
14.711651463941529	14.775968
15.530473359998668	15.593426
15.32777454013131	15.361524
15.657795566343875	15.6456995
16.028263250218117	16.026545
16.166107076563826	16.387802
16.0171094355847	16.043224
15.755372472146895	15.630077
15.026923747644485	15.070891
15.771320968744886	15.714877
15.830918521096883	16.060156
15.434134087614408	15.674744
14.822890534954402	14.479216
15.109887885231428	14.816652
16.823556268814354	16.717926
15.840714256202165	15.723237
15.357005610460485	15.008906
16.223597363063405	16.222502
15.24390610860169	15.603875
15.204832978219976	15.52001
15.041457307787086	15.079061
15.848620201931281	15.8853
15.612059100301327	15.661795
15.892401412811639	15.90168
16.278893129592657	16.287735
16.013610745831205	16.357111
16.40824764265781	16.067183
15.783577899488689	15.682663
15.17348611938688	15.129515
15.797934825774323	15.750191
15.782081110310411	15.888402
15.277146544808149	15.315491
14.761556235562619	14.940429
14.96001014862567	15.001983
16.815230503274783	16.673569
15.85074319153855	15.690638
14.985675118542868	15.01997
15.804614269029535	16.282755
14.745794166781586	15.139874
14.698566417683692	15.112802
15.012139902991292	14.814597
15.838406615004311	15.592976
15.561879963525824	15.3159895
15.931389523508736	15.645015
16.31046349314763	16.022285
15.974059992458956	16.522327
15.86376685027003	15.980813
16.112110012649524	15.570074
15.578117309868647	14.936252
16.317186041570036	15.58269
16.37512929727134	15.727482
15.916196984410856	15.332508
14.525469716756026	14.735662
14.720239252982694	15.034629
16.533725893019266	16.79977
15.57322161470673	15.7637615
14.736032444339294	14.982482
15.873842788999278	16.191862
14.81933807374826	15.90224
14.78433935586421	15.863283
15.155789480726808	14.895234
15.895321937792493	15.708882
15.683501360997138	15.507695
15.986861484035582	15.821713
16.331494300368668	16.18011
16.126637081889967	16.237103
15.976290246461817	16.027977
16.34202387974149	15.653835
15.732699886471575	15.045906
16.377208567801958	15.713295
16.331493475634563	15.7700815
15.68211705618862	15.404597
14.439419101916634	14.605601
14.755690900232274	14.951776
16.60803954790118	16.758808
15.737789698851477	15.794898
15.185302404490123	14.9768305
16.332763512264542	16.367311
14.910189275746026	15.253748
14.811386358527011	15.251107
14.577396083915763	14.882329
15.363310276975055	15.665297
14.935507962668408	15.483987
15.411405142818731	15.763072
15.81233391067639	16.122364
16.275685311079126	16.344131
15.968547873248792	15.975053
15.305855686233448	15.81641
14.63854852182018	15.247148
15.461420929346454	15.926905
15.703508049676945	15.9887495
15.335779321064392	15.501439
14.804319338778743	14.895863
15.082584033486553	15.008512
16.937509994772114	16.932615
15.767267306615041	15.965792
14.693100706774887	14.919986
16.570439703065553	16.540361
15.207073151838603	15.348894
15.151722058064959	15.290366
14.33065635553832	14.75598
15.103749301950055	15.550784
14.651640517093565	15.198125
14.880077467610137	15.546686
15.301421512454484	15.930554
16.50926231568124	16.385397
15.716311606356575	15.8409195
15.304418521085204	15.683334
14.94774043794082	15.178633
15.65176043011587	15.856186
15.674847358868506	15.877884
15.365575589740828	15.300462
15.54221015632134	15.2899475
15.25847439488078	15.141855
17.72085103002105	17.033344
16.85818732605597	16.08267
14.95020938713685	15.024804
16.21208173472399	16.578321
14.08076363798339	15.006432
14.070585507487374	14.956397
15.308957878861582	14.569528
16.054400707267707	15.357043
15.475710282745045	14.953189
15.939513055499033	15.402738
16.29599444761564	15.785741
16.050916120654957	16.135973
15.873572910531037	15.833027
15.965855379194682	15.35768
15.520130114329536	14.923602
16.20462872600164	15.617235
16.038304496078535	15.863644
15.366599525632402	15.476932
15.349846695060933	15.251215
15.272004562237699	15.23666
17.17865449427295	17.142414
16.388551839405356	16.156263
14.716835233974072	14.887979
16.360596411240458	16.258846
15.704218827971266	15.300166
15.62035505376852	15.227491
14.346807123026819	14.847256
15.18088657210451	15.640183
14.580899657922997	15.282314
15.137146891816181	15.638864
15.500553070475645	16.010082
16.49491807207968	16.087332
15.632711575928075	15.862086
15.448811384592412	15.773664
14.898814676473865	15.360683
15.60034203349541	16.074665
15.855297628585959	16.245796
15.710497415002232	15.590473
14.919509572620667	14.843783
15.079572316242487	14.993867
17.39355533828667	16.956244
16.384677572218045	16.025145
14.847613698989486	14.92514
15.537569630933334	16.48566
14.587226125054958	14.97327
14.576241482455949	14.91859
14.887109705459963	15.007084
15.672193643896128	15.84726
15.472088302155335	15.674479
15.694746093931908	15.80612
16.042073916580176	16.206137
16.2622627264988	16.062489
16.038283901227075	15.983991
15.978385848392714	15.893412
15.480315813114593	15.24809
16.102628720150395	15.848655
16.287817806748937	15.746156
15.975834571778629	15.121133
14.003141872972254	14.999874
14.291230141099888	15.192224
16.544175029781048	16.941175
15.671178288514524	16.02212
14.767703867893976	15.010929
16.13097151769903	16.4094
14.545791081974633	15.864767
14.499603186560838	15.862309
14.715837116396138	14.773498
15.558449677089468	15.57529
15.26329623639407	15.313507
15.556591131076296	15.590101
15.929897553093072	15.997187
16.34702672198215	16.30055
15.897246526846686	16.08058
15.701509700050599	15.6591625
15.184820788082051	15.040424
15.702627426273951	15.710847
16.025747719140497	15.834525
15.892919055449363	15.262469
14.563138877066523	14.995726
14.850993067312103	15.158596
16.96087332290569	16.980093
16.022793988039858	15.973536
15.039783532241955	14.988634
16.58049538065067	16.254768
15.781411438217646	15.507392
15.679248955663235	15.438638
14.62574119452021	14.8195095
15.38905646541376	15.593749
15.204503541835278	15.307665
15.529461375421654	15.627492
15.939668132879596	15.993663
16.379509547398406	15.956922
15.919139164032359	15.846855
15.463977535685677	15.8293295
15.020105086389805	15.309115
15.59965361123226	15.991282
15.855736135550469	16.062132
15.403867891020745	15.6052265
14.766286112358827	14.94269
14.984152212298422	15.078524
16.849303181899902	16.827078
15.753929125779086	15.882291
15.134733702279163	14.958577
16.094840877970597	16.091846
15.5380180997861	15.181379
15.469600431766011	15.123078
14.553369071432696	14.976582
15.372570598209522	15.804565
15.137443067474974	15.545964
15.431410317048158	15.916853
15.807425042552081	16.285364
16.532516934988028	16.188469
15.917886427158734	15.920537
15.343276635133138	16.114313
14.91960891426436	15.5364685
15.591754148849606	16.133501
15.899425828766766	16.05503
15.622135424547835	15.584659
14.611891950496318	14.71903
14.791756499062508	14.9122925
16.943331005070238	16.835224
15.905140993640938	15.890096
15.023910793087719	15.083009
16.230811817061774	16.267302
15.1561033845414	15.1933365
15.094052950023128	15.154663
15.025145827506195	14.665447
15.794338806288616	15.467113
15.481381037328733	15.124829
15.853595001780814	15.474833
16.225399846987706	15.854892
16.12949216929323	16.417572
16.013321677241574	16.018398
15.803773226363043	15.585107
15.21380656945463	15.083418
15.909412403907226	15.6672125
15.921140705841783	15.9069195
15.485821311183955	15.43509
14.853956204093475	14.747597
15.02291584062436	14.989966
16.84174850106192	16.896591
15.845486184608479	15.899084
14.949493700431356	15.065405
15.954491652550766	16.15505
14.607172892484579	14.8024435
14.550258373654975	14.7581625
14.671014056224715	14.82715
15.46129718119949	15.650553
15.151530245045405	15.241504
15.568798198761995	15.625866
15.9268008369743	16.017998
16.219002666426384	16.086441
15.892663531985175	15.998452
15.89201063042486	15.896006
15.400246389344055	15.397928
16.128741316536626	16.046083
16.361540950783592	16.081861
15.8530554098779	15.524471
14.782153860562488	14.908212
14.878514103834622	14.991666
16.872728497714913	16.867533
15.928458924228496	15.898831
14.921606063502933	15.02622
16.380556133787763	16.03555
15.81058693047139	15.109537
15.752148621595763	15.084589
14.487097912270858	14.86581
15.350379783328039	15.689527
14.709431592464309	15.264937
15.22183255238337	15.698472
15.62360451451962	16.099104
16.478933351566138	16.103836
15.789021078000916	15.8725195
15.593912095645415	16.069761
15.08910043590098	15.615574
15.802985463339674	16.22565
15.962142046119439	16.276932
15.459711759615967	15.826941
15.221768108105861	14.941269
15.11731091917385	14.865081
17.32045201280942	16.88445
16.36535890930018	15.88221
14.88533065244138	14.911129
16.185171696978937	16.383688
14.327699468327495	15.175215
14.30629096555882	15.160782
14.802130033545678	14.940358
15.572889272998433	15.663699
15.045402925516422	15.4245615
15.528691219997766	15.749079
15.879858397151116	16.095789
16.3521391267314	16.080336
15.998230157791543	16.022114
15.808732326209242	15.913403
15.324373017836546	15.330091
15.946469463672491	15.980617
15.874286006912124	15.997861
15.375268572519795	15.311821
15.10938461953458	15.214019
15.048016690585277	15.10436
17.09586295276483	17.0899
16.29285630127988	16.216904
14.951743526140676	14.948661
16.200665380515638	16.354422
15.293681814127504	15.266854
15.27038785555647	15.201344
15.167739057358672	14.850022
15.941395126289231	15.61424
15.53375298772389	15.339296
15.928743458209244	15.667525
16.294673642386854	16.02308
16.02545729023924	16.218904
16.10677975395132	15.880887
16.28574213470084	15.801784
15.68913737097394	15.429491
16.344869576467318	16.064213
16.226165922694445	16.282082
15.538191505354378	15.716602
14.9121534455937	15.122973
14.99552502712201	15.07695
16.975926666815077	17.032705
16.1206729367701	16.102943
15.01169102429066	15.004412
16.269613932741276	16.223461
15.107982410073644	14.966059
15.027644883805518	14.990975
15.012949797084463	14.904161
15.816701869021712	15.716888
15.43772777821523	15.474297
15.85651485135037	15.733788
16.22391519335062	16.104399
16.00735054459294	15.757468
15.714415407254448	16.016212
15.92278542796819	16.373514
15.479627421737511	15.843999
16.119008802606267	16.485956
15.902937366075845	16.350761
15.260597962210792	15.320056
15.17219975048178	14.9213
15.25726327706755	15.007557
16.952590318635263	16.726727
15.93908603413615	15.787315
14.824134494485042	14.894874
16.539208540668668	16.015738
15.334618056096676	14.675801
15.26650535755968	14.652124
14.583787440761075	15.219211
15.354064199063721	16.041853
15.198767832401272	15.77075
15.308960145780352	16.107643
15.691397529354376	16.472948
16.30313938705372	15.97769
15.94561592492688	15.828633
15.053236044263176	16.044004
14.565933388952443	15.689696
15.30478350071925	16.41669
15.493780740536199	16.35314
15.450891610441595	15.627047
15.074416336524934	14.925145
15.174764996169014	14.890145
17.228661496893483	16.97389
16.22796701103208	16.007446
15.04245559654217	14.990079
16.29301240423465	16.569735
14.564943249769051	14.9219
14.51493682814362	14.859893
15.075494063780724	14.755842
15.872628563077155	15.578112
15.59802836423906	15.20687
15.944459120311516	15.5626335
16.317634530391636	15.954327
15.943894872745393	16.180117
16.070869594727053	15.895619
15.911788181722818	15.716598
15.46751358056368	15.193955
16.03838559703583	15.840508
16.064401754668786	15.827284
15.52620758430593	15.27786
15.003678546115776	15.09543
15.0957040238095	15.1653805
16.934132229857976	17.048532
15.974637630790735	16.089693
15.22819142435871	15.065405
16.658120518047717	16.15505
16.029940516742716	14.8024435
15.952291801792649	14.7581625
15.240471017426042	14.82715
16.03368000279079	15.650553
15.715595249953438	15.241504
16.0207718521801	15.625866
16.387049510707286	16.017998
16.04773726252359	16.086441
16.30873877754399	15.998452
15.52129949160579	15.896006
14.773101641459778	15.397928
15.406803516152534	16.046083
15.052624558126393	16.081861
14.509390497401133	15.524471
15.220839894249416	14.908212
15.37189613908285	14.991666
17.109515796957517	16.867533
16.079698404240844	15.898831
14.918688555193143	14.878286
16.34715120378007	16.466038
14.76793045732256	15.377178
14.733665782458935	15.313623
14.994012025916783	14.781353
15.73016748067771	15.600238
15.333863462619856	15.2933855
15.739888365000445	15.528356
16.089231959393167	15.92529
15.83337938366528	16.05112
16.07238557321085	15.947087
16.03510549687227	15.869162
15.533880155196242	15.482962
16.223672119336282	16.13608
16.318055834853958	16.01253
15.6529097014132	15.309468
15.190215172728227	15.049767
15.26267874876757	15.097204
17.010904961036047	17.053293
16.187855131224318	16.122066
