y_true	y_pred
16.428866873210353	16.363522
15.73626860597148	15.91996
15.684277157190268	15.645695
15.180337291104811	15.066036
15.861906235324431	15.728502
15.874666768717088	15.863193
15.357559724910608	15.397645
14.986528318717886	14.770301
15.037431239091156	15.007511
17.487124859159337	16.976694
16.707222587469428	16.014652
14.792661690245932	14.868853
16.0521950812381	15.891571
14.737711547178979	15.227892
14.68203504696242	15.198155
14.579306550579	14.881048
15.407071834253443	15.647157
15.12095517526705	15.287642
15.280999340837335	15.678783
15.675620030472452	16.05419
16.237542266959668	16.505808
15.653002440061666	15.84057
15.964464874512027	15.846701
15.427408980881431	15.227521
16.157917540311022	15.897038
16.265368492600526	16.080978
15.833841251358445	15.634323
14.72942736236493	14.318265
15.091683689473003	14.669294
17.108170226874915	16.662384
16.163304171950813	15.700394
15.181373919333794	14.910225
15.967829502129625	15.990949
14.894878413375679	15.201549
14.82888967403498	15.183201
14.625177069886698	14.902902
15.472787827960868	15.685755
15.227588924174881	15.458802
15.433521452587183	15.760457
15.818366677920803	16.130775
16.274293561659636	16.44439
15.858291084053594	15.997725
15.455683846249253	15.832582
14.89313608163688	15.091516
15.482071724700152	15.751205
15.889811768369215	15.866305
15.785638024883522	15.402538
14.486121087751638	14.553864
14.865065999571543	14.738273
16.82917406254475	16.726353
15.779114469205506	15.800476
14.883819703790742	14.861169
16.16702372043313	16.207561
15.072215453043365	15.253603
15.009505654033555	15.2175865
14.29269156203495	14.955401
15.094019864157296	15.71568
14.798739202411786	15.371131
15.139937951617682	15.690814
15.500412097336797	16.060474
16.57896140621051	16.189873
15.90034418961353	15.825773
15.597790138223388	15.81673
15.096984214257574	15.326183
15.63394914822243	15.994973
15.861807620907028	16.057417
15.656938990773902	15.476483
14.592087765258892	14.857947
14.90192078337028	15.030464
16.953736413501023	16.936424
15.961682271278486	16.00309
15.04493920941772	14.955861
16.246672230583396	16.179466
15.799829549058392	14.993575
15.74053529035052	14.95251
14.88788990748621	14.874139
15.702293779917854	15.660151
15.434219090223294	15.310014
15.680629688996136	15.683873
16.054883027562234	16.058378
16.316334053440126	16.294973
16.02234202932506	15.894346
15.907592916137505	15.971556
15.208288634713883	15.42961
15.835085077929346	16.05872
15.884999104379402	16.148617
15.522201170775544	15.641598
14.616732695917506	14.707986
14.841205761257253	14.9091
16.899336228424605	16.794058
15.882799598878286	15.832629
14.403846550062282	14.98014
17.392996723322167	16.229609
14.701379626726174	15.452956
14.627114131091545	15.407676
14.406770005356446	14.739445
15.307689197725995	15.536141
14.293822687480251	15.14143
14.805058185421013	15.53936
15.192733331868464	15.915304
15.886718551314743	16.267683
15.298435429790176	15.833828
15.280288607639159	15.807781
14.732590046485804	15.3215065
15.397612908118365	15.990416
15.338681957636041	16.116785
14.732785933280761	15.599967
15.576636484705073	14.9519825
15.782628597924587	15.008277
17.889931023623188	16.91717
16.99993004353256	15.94779
14.81491558844986	14.888216
15.568454767450971	16.05727
16.062015091294995	15.188344
16.018385353699923	15.172368
14.359676075834711	14.823692
15.058591027206123	15.60349
14.85677795396956	15.260925
15.202319413311155	15.623854
15.561594216979461	15.997151
16.969430380886045	16.422518
15.972387053674392	15.928392
15.445404997280653	15.689151
15.006705457199352	15.0980835
15.687856960152692	15.753527
16.32180515724258	15.886496
16.197444555745157	15.491255
14.095789490282227	14.539235
14.625235938695521	14.778047
16.323338664230032	16.848663
15.47015615332675	15.925218
14.840746340069733	15.00197
15.815932929645546	15.9872675
14.81201071732634	15.333202
14.789997586824988	15.30025
14.713131560698528	14.874721
15.51790738197131	15.6342745
15.245749780963598	15.309721
15.633706508070683	15.663154
15.989688161158579	16.028135
16.153572585346243	16.319464
15.858684407827683	15.975064
16.049073125540694	15.823226
15.52062886219898	15.235315
16.226178779830825	15.877218
16.486811504318684	15.978343
16.00328435149158	15.424803
14.346074529357708	14.511971
14.648138096818263	14.815032
16.680181012340903	16.727726
15.817027852607094	15.779861
15.029164763933553	14.905643
15.805560583967509	16.283508
14.994330667423828	15.236849
14.93065099749614	15.199671
14.69601334004607	14.768124
15.488122000082383	15.548682
15.113786191712459	15.247512
15.532158615869976	15.56
15.91872260939911	15.93018
16.26674001820856	16.308424
15.828086255995297	15.958468
15.678726963534565	15.606061
15.160246311088423	15.042256
15.744005337210035	15.710365
15.91423510245209	15.861252
15.642676185152773	15.387008
14.34911302865448	14.837623
14.744327266309856	14.987611
16.739656328325704	16.962149
15.695649622594749	15.984906
14.78557775190035	14.987572
15.99852642867364	16.284288
16.291366547192908	15.701166
16.249185937735625	15.650054
14.644326189713446	14.88806
15.464054829941798	15.66801
15.23168702135997	15.429791
15.515859313252164	15.702757
15.898215603973961	16.082115
16.389716964321046	16.34309
15.919833483038778	15.963754
15.920795870860141	15.630735
15.300312231753933	14.967802
15.920367328495534	15.634518
16.23507553503187	15.701338
15.850438227107603	15.217329
14.31825748317645	14.761928
14.513053122812092	15.02621
16.709530945995013	16.863504
15.746713575721248	15.890242
15.060339010792958	14.84457
16.232146365081768	16.128794
14.95335730214494	15.0739355
14.93768228230987	15.029757
14.954897139520652	14.713108
15.821768231238579	15.50228
15.686186227822956	15.228136
15.766101641704164	15.554287
16.203812413522805	15.926786
16.038187660418608	16.403234
16.24434911275151	15.893928
15.797847057763967	15.753081
15.131930320566848	15.20264
15.839869333902914	15.861954
15.922734504407089	16.054794
15.52375246256284	15.654116
14.719075017404021	14.614462
14.950067466932405	14.843624
16.69945605942348	16.870443
15.71856581386697	15.915421
14.819274751623466	14.890917
16.178399864756198	16.22932
14.504336066970207	15.000826
14.453248665484425	14.976369
15.056523258648182	14.865608
15.85231599206588	15.645095
15.471512440498548	15.413408
15.784934267693307	15.715967
16.16140444854107	16.088469
16.20038739519182	16.260971
15.796272059116747	15.841201
16.03444925209869	15.952147
15.465485848103725	15.423819
16.085633499284377	16.086435
16.126638808446444	16.228245
15.45448862684402	15.654714
14.526755168197187	14.89444
14.880495343725855	14.996982
16.94760557361119	16.830612
15.952620283557742	15.87489
14.980353287406968	15.064203
16.077038061241637	16.156374
15.477080571172705	15.208944
15.427928945655605	15.1768465
14.969889380956536	14.754269
15.82263036628659	15.5634
15.507621872673283	15.244066
15.891184957671227	15.55978
16.26120393314877	15.955529
16.060619253026047	16.29195
15.93177312871493	16.064182
16.137835491341253	15.759129
15.46441269136082	15.20708
16.080463326832724	15.867326
16.119995735318774	16.023556
15.525538921955372	15.513004
14.531460653451186	14.788125
14.766874936423026	14.869258
16.855146958572885	16.823515
15.939500109045445	15.897134
15.031648319153444	14.830521
16.05078483875979	16.223427
15.262224002496605	15.2410965
15.156604886944162	15.216755
14.202192297068454	14.853846
14.990490913459894	15.635503
14.543558996736182	15.365863
15.107940904249338	15.644386
15.509418158107009	16.025965
16.504492447577295	16.599394
15.728096135661824	15.871774
14.876608983571527	15.724042
14.398349448515585	15.044731
15.079633971994799	15.72732
15.598330396889262	15.834299
15.510865541101602	15.368682
14.38678324426156	14.786965
14.616037008613592	14.951291
16.811723000301335	16.979761
15.645002832029663	16.03396
14.99355461752585	15.172079
15.610738886144588	16.900604
15.402130046193093	15.6048355
15.35016887228374	15.517547
14.764503220133072	14.717407
15.571449076703704	15.489887
15.365159546494843	15.309883
15.657188340872981	15.578876
16.040875806312815	15.9711685
16.22623288846624	16.34051
16.02775816429938	16.050978
16.179670615236063	15.381375
15.609197408523071	14.741396
16.19855600538172	15.414312
16.33746846757431	15.394818
15.85541163659884	14.904968
13.931842490054576	15.125282
14.240617874498106	15.310665
16.432711621675775	16.838478
15.41208760219114	15.740124
15.231580315257826	15.172079
16.932418314588755	16.900604
15.978657537137368	15.6048355
15.879223171333718	15.517547
14.518357006274153	14.717407
15.30131252448063	15.489887
15.116871349529196	15.309883
15.444118598243138	15.578876
15.831223678981104	15.9711685
16.323281437364194	16.34051
15.977403293150765	16.050978
15.352376549215856	15.381375
14.772039428096269	14.741396
15.382103534361235	15.414312
15.39618876143385	15.394818
14.887122605546757	14.904968
14.802263926854105	15.125282
15.287881848600797	15.310665
17.026937004167678	16.838478
15.871586920973424	15.740124
15.292412439232702	14.955861
18.044275702435506	16.179466
16.81602370627874	14.993575
16.64791764441162	14.95251
14.330093816915682	14.874139
15.05629911336994	15.660151
14.840232006124468	15.310014
14.996465982732984	15.683873
15.386261539771859	16.058378
15.565517432709605	16.294973
15.669177811586811	15.894346
14.37962376614515	15.971556
13.832314226325746	15.42961
14.576121416386803	16.05872
14.038171738971785	16.148617
13.835776417656964	15.641598
16.25824904138284	14.707986
16.10820523552995	14.9091
16.8849446979775	16.794058
15.53939216450657	15.832629
14.945229372126436	14.994543
16.595750770835824	16.054491
15.60253146505059	15.372583
15.467108473240375	15.330246
13.542541924236383	14.802586
14.48456515766353	15.582197
13.709076948110619	15.269109
14.528240200480072	15.605954
14.938449839489506	15.9778
16.59825260017024	16.40245
15.260671940111164	16.014166
14.846005318353901	15.6450405
14.466683980357601	15.078834
15.095552015709227	15.737698
15.701354337242545	15.883037
15.640792205007099	15.441812
15.061177458143911	14.527473
15.15909781980352	14.80716
17.196359840165233	16.791475
15.960401881082435	15.836318
14.940546549147927	14.893101
16.103001262636322	15.995159
16.213362678950883	15.388586
16.132814869274085	15.348592
14.55518683733951	14.700751
15.338107442474934	15.4829445
15.006540032741352	15.152666
15.303677236756474	15.496258
15.682435386920183	15.872447
16.47277700946341	16.417156
15.722154881851587	15.866599
15.707797219444279	15.691975
15.200837446468535	15.181445
15.854920128542522	15.840337
16.05581856045666	16.087376
15.805955286503764	15.757839
14.600348311915289	14.495137
14.837672842994952	14.824157
16.95931684627485	16.817902
15.945289064095594	15.857815
14.883274099250364	15.001245
16.044766658140063	16.243797
15.134637693723676	15.526498
15.107453322341078	15.490175
15.017573123195453	14.768784
15.8550555588656	15.550764
15.536971782698291	15.328716
15.805909934545259	15.612357
16.207535887614746	15.997171
16.110687678747208	16.378916
15.827512597217888	16.009043
16.246648333633274	15.719191
15.690666907871769	15.086415
16.337425443812005	15.775446
16.445077579527787	15.800828
15.840424952365739	15.24184
14.730533297664726	14.596524
14.883318801313168	14.919009
16.73864970724282	16.807701
15.801709171985678	15.824729
15.30920939053116	14.906416
15.631991254460642	16.355583
15.234623539466412	15.274431
15.2011336675321	15.248724
14.909197556824223	14.859396
15.707738949358662	15.619559
15.111086666593769	15.238827
15.708649478723087	15.607951
16.058660480060926	15.982983
16.173043714981247	16.096523
16.189878766879644	15.92442
15.409378529899913	15.797286
14.998768307367268	15.260547
15.683330155500924	15.9412
15.769005917039008	15.968861
15.4204332632551	15.362407
14.652635240850039	15.026104
14.771705079126525	15.080474
16.821960035422602	17.044907
15.992701547776921	16.104298
14.75289894957842	14.84859
15.921111594612979	16.165556
15.361672166908445	15.278321
15.334159380654791	15.246642
14.915645807029769	14.824097
15.692926981623359	15.6244335
15.336571804547543	15.245456
15.679909606713553	15.663599
16.040435922321898	16.040264
16.041079581323118	16.278841
15.806818672205857	15.84227
16.112467449859697	15.818311
15.669483702998221	15.328945
16.354669011357686	15.96692
16.44226121214195	16.049623
15.929963627854526	15.583799
14.741043711930423	14.784265
14.878127882197855	14.9192705
16.957376329748207	16.873207
16.11463150954241	15.929407
15.096455514226584	14.815745
16.046552262766845	16.160349
15.513495415881025	15.054339
15.464205840015717	15.023267
14.971551850758495	14.80767
15.744616799857825	15.609302
15.467444985966068	15.249407
15.761462311129167	15.6025305
16.139028517381288	15.9854355
16.363057914792428	16.25985
16.2068291729875	15.80062
15.343215836850552	15.75825
14.764344516359046	15.2915745
15.431966318195926	15.938676
15.2846214296651	16.069681
15.026512673235448	15.622234
14.351808303159514	14.825822
14.706871121545651	14.948626
16.678068502205974	17.071709
15.664407167125802	16.124533
14.98290964759988	14.992953
16.045151134059786	16.14923
14.38429327091253	15.594609
14.336338778075376	15.546692
14.711651463941529	14.7869425
15.530473359998668	15.59375
15.32777454013131	15.392983
15.657795566343875	15.651937
16.028263250218117	16.029112
16.166107076563826	16.390396
16.0171094355847	16.020573
15.755372472146895	15.698994
15.026923747644485	15.045856
15.771320968744886	15.695079
15.830918521096883	15.894875
15.434134087614408	15.482982
14.822890534954402	14.487192
15.109887885231428	14.862274
16.823556268814354	16.733458
15.840714256202165	15.756477
15.357005610460485	15.035974
16.223597363063405	16.167448
15.24390610860169	15.367955
15.204832978219976	15.330814
15.041457307787086	14.909979
15.848620201931281	15.732251
15.612059100301327	15.466592
15.892401412811639	15.742185
16.278893129592657	16.1331
16.013610745831205	16.379469
16.40824764265781	16.015234
15.783577899488689	15.74638
15.17348611938688	15.173978
15.797934825774323	15.832092
15.782081110310411	15.918471
15.277146544808149	15.434117
14.761556235562619	14.808502
14.96001014862567	14.8854885
16.815230503274783	16.830578
15.85074319153855	15.883448
14.985675118542868	15.052595
15.804614269029535	16.220028
14.745794166781586	15.426433
14.698566417683692	15.37793
15.012139902991292	14.79666
15.838406615004311	15.58684
15.561879963525824	15.323106
