y_true	y_pred
0.32225767	0.10372663
1.0877419	0.9274021
2.2605946	2.1563358
0.76990384	0.939532
1.9812459	0.9318538
0.78944415	0.27303216
0.49928313	0.3563254
1.8514233	2.6782346
3.9200788	3.8800411
0.5898201	1.2799925
0.9930718	0.4560921
4.658705	4.1826878
0.5327218	1.0529844
0.0	0.15828863
0.0	0.049638998
0.0	0.122311436
0.900093	0.86120486
2.403818	2.098117
0.73586994	0.79280156
1.7754622	1.0707022
0.46237937	0.30457696
0.9993555	0.39420432
2.2467754	2.477468
3.882724	3.8526027
0.6792704	1.2698505
0.78222585	0.49991128
4.634786	4.311713
0.9552063	0.9387713
0.30801156	0.107397735
0.0	0.0055908337
0.38899153	0.14005947
1.000476	0.99155515
2.1735003	2.471297
0.5541247	0.90822124
1.6280164	1.3305199
0.5416127	0.32908142
0.99489325	0.4388525
2.0961604	2.86513
3.3840241	4.1210384
0.6261686	1.3469123
0.75488704	0.68911386
4.8196297	4.6450562
1.070067	1.1214933
0.0	0.16736773
0.0	0.11380553
0.0	0.16733718
0.90776366	0.96805835
2.0218189	2.0972683
0.0	0.7418844
1.3355694	0.97602713
0.36664042	0.20933825
0.7093499	0.16297439
1.5826899	2.39166
3.145082	3.6161308
0.63436323	1.1595508
0.8165167	0.49208358
4.7478557	4.103139
1.0602639	1.0175122
0.0	0.1286865
0.0	0.0599897
0.29984543	0.035571806
0.7716791	0.92126185
2.144975	2.3251188
0.39897466	0.83738077
1.4829665	1.1649234
0.3734715	0.42522916
0.79141253	0.3258341
1.4985099	2.5819092
3.3278852	3.8626692
0.58329356	1.1665798
0.8083193	0.5510064
4.900145	4.3850985
1.1490883	1.0906211
0.0	0.2518684
0.0	0.052278027
0.33262488	0.40311033
0.9499745	0.9260435
2.258872	2.4240627
0.44286928	0.9916637
1.3988444	0.95333385
0.5555151	0.19548482
0.31228462	0.2577884
1.869473	2.6059473
3.5002913	4.0294695
0.7646703	1.5416259
0.74260944	0.52156746
4.304863	4.2180223
1.0067039	1.0090983
0.0	0.109838486
0.0	0.0532849
0.3650157	0.19987512
1.0868686	0.7368787
2.3673127	1.6973156
0.50463	0.881827
1.0597833	0.8695966
0.0	0.17877942
0.4894591	0.10961625
1.9740587	2.5771806
3.442774	3.8919432
0.9241318	1.3381678
0.5736926	0.44343412
4.0426426	3.9835486
0.9014294	0.85435486
0.021844795	0.020910803
0.0	-0.015451532
0.62666106	0.083474696
1.0916934	0.8674725
2.454667	1.9904069
0.74240845	0.7784762
0.9865308	0.9054928
0.42092383	0.25480586
0.37353995	0.46552855
1.9098887	2.6678157
3.3945217	4.0793266
0.89480263	1.1770259
0.5327128	0.5457765
4.3639164	4.4592085
1.0026435	1.0030713
0.0	0.2519585
0.0	0.022783414
0.37969393	0.14409015
1.0722378	0.7625867
2.451587	1.7806386
0.6519503	0.7063351
1.0357566	0.9350827
0.42671934	0.1609299
0.4769108	0.28707653
1.8749809	2.1535668
3.5783162	3.7102015
1.2473629	1.1357758
0.0	0.4177495
4.037093	4.034553
0.9982343	0.9022356
0.0	0.09397478
0.2818802	0.043368433
0.0	0.19722217
0.8578781	0.8867489
1.911278	2.2692966
0.570359	0.9464859
0.6148287	1.0916444
0.0	0.34296352
0.0	0.34695715
1.7976701	2.7252626
3.5525377	3.9586546
0.78870255	1.3683256
0.42353454	0.5352629
4.1743026	4.399696
1.0885133	1.0359745
0.0	0.09782634
0.0	0.044069417
0.0	0.14476621
1.2762792	0.8852488
3.087242	2.0780985
1.2119988	1.022436
0.9646395	0.95565665
0.0	0.33764645
0.0	0.33289266
2.5221045	2.5994453
3.7185652	4.071484
1.7594995	1.4783622
0.72178745	0.5014904
4.1816673	4.177984
1.1121857	0.9738995
0.15446301	0.13289928
0.0	-0.0050520226
0.0	0.08484629
0.81012046	0.896386
2.28243	2.0239584
0.67647946	0.88759345
0.9613014	1.0020736
0.0	0.2941965
0.3841092	0.287363
2.3518913	2.4460106
3.6835244	4.007124
1.409638	1.4050235
0.5271682	0.5138301
4.367635	4.2036448
1.0080327	0.9647328
0.0	0.08109253
0.054456815	0.02130005
0.57769406	0.1791437
0.83203727	0.8285016
1.7927341	1.9854388
1.0617949	0.7199523
0.9025656	0.9389144
0.37673062	0.2640948
0.0	0.34384057
2.123582	2.553616
4.0025415	3.9375184
1.3174057	1.1029317
0.39309084	0.43182525
4.1649985	4.3772764
0.9466724	1.0183654
0.0	0.0584877
0.0	-0.030211044
0.0	0.03253995
0.8479072	0.93183386
2.1502805	2.1802876
1.2270162	0.663057
0.97841185	1.096196
0.42767608	0.2887448
0.0	0.35351858
2.3000476	2.4766502
4.033474	3.7289283
1.4065654	1.1666465
0.48574424	0.54076993
4.082946	4.1214437
0.90802145	0.9968209
0.2865614	0.13538986
0.0	0.054154254
0.47055107	0.34288332
0.7370352	0.88517743
2.9604704	2.1541793
0.7255254	1.0194165
0.6583561	1.0894455
0.41966	0.2812987
0.4348833	0.3170029
2.2758105	2.6087804
3.568141	4.1285496
1.0771216	1.4196385
0.5912788	0.46871838
4.635197	4.1588445
1.3134854	0.9568368
0.0	0.09551108
0.0	0.037052095
0.6142787	0.13642028
0.8158895	0.80049294
1.8988276	1.8757068
0.34711304	0.7056065
0.40166354	0.93839765
0.0	0.23538814
0.0	0.09304327
1.7855779	2.0558825
3.317414	3.6401541
1.1774186	1.1996548
0.47042578	0.41687146
4.0105205	4.023033
0.92602897	0.9582325
0.0	0.085998386
0.0	0.01402954
0.06266529	0.06608236
1.1146321	0.8490193
2.2913923	1.7634404
0.8161984	0.5435608
0.97692835	0.8493155
0.0	0.18690541
0.0	0.31215477
1.9658257	2.379838
3.401202	3.6416194
1.290115	0.9122337
0.0	0.39493623
3.7903893	4.178954
1.1614853	1.0289731
0.0	0.15796848
0.28311884	-0.052221343
0.0	0.021804098
0.9748769	0.8382413
2.193629	1.9882874
0.86180586	0.8336483
0.9507046	1.049562
0.0	0.29436636
0.3562245	0.3211149
2.1844213	2.6404724
3.8997343	3.98944
1.7183642	1.2569264
0.48189384	0.5247222
4.262583	4.1687655
0.7769614	0.91803145
0.0	0.087740876
0.0	0.06414955
0.44131967	0.03729748
1.0966054	0.7999593
2.6228323	1.9900552
0.34422746	0.6109215
0.7608828	0.84554315
0.36441046	0.22092676
0.0	0.22778064
2.2252672	2.2999148
3.5861287	3.553992
1.5188581	0.9213452
0.0	0.44036242
4.005056	4.2167425
1.1297994	0.98583937
0.0	0.0674229
0.2936923	0.06736215
0.7854893	0.051068597
0.73996097	0.92851317
1.9006782	2.1895878
1.0439962	0.8794925
0.7490686	1.0543698
0.0	0.11514214
0.0	0.116444394
2.4368367	2.3314307
4.1431823	3.8255713
1.5736693	1.211341
0.47125793	0.47228652
3.8674443	4.288349
0.81004196	1.0114306
0.0	0.014194094
0.20879297	-0.0029800416
0.0	0.26430064
0.9536302	0.9145039
2.041947	2.3329506
0.95344687	0.8711818
0.46327552	0.9596869
0.0	0.09913397
0.4428019	0.17693868
2.7608902	2.406295
4.0991173	3.8330138
1.3963122	1.3193921
0.5126838	0.45706758
3.973502	4.2483745
1.0366613	0.97343457
0.0	0.13075823
0.29215887	0.04264106
0.34725854	0.24523282
0.8508166	0.83848834
1.917249	2.0582802
0.3948872	0.7483482
1.5911744	1.373071
0.362962	0.15344416
0.54671085	0.33217746
1.6277161	2.4028335
3.34208	4.0177474
0.48353243	1.255344
0.60248274	0.53007364
4.828706	4.5398808
1.074008	1.0023742
0.014058158	0.095870554
0.0	0.046108626
0.35381815	0.10886033
0.8688971	0.99890924
2.484002	2.2704103
0.27084446	0.7358523
1.2789686	1.1829615
0.24825087	0.38107932
0.61901224	0.61507124
1.7524676	2.702043
3.408284	3.9900508
0.45863938	0.96180236
0.6475222	0.5911572
4.8199725	4.5040364
1.072389	1.0314721
0.2926873	0.17549312
0.24711013	0.04221481
0.25180426	0.18407854
0.93690264	0.9538673
2.1157281	2.5331686
0.51855606	1.229728
1.2804387	0.87143445
0.0	0.4293232
0.35186064	0.100721
1.6846282	2.818051
3.1518617	3.970048
0.57356787	1.5249352
0.6766346	0.4500101
4.4846454	4.1351404
1.2106559	0.90100074
0.33992937	0.0940103
0.0	-0.018721778
0.0	0.34095713
0.6915799	0.9342145
2.2661202	2.1412756
0.44927615	0.90270716
1.4373907	0.9405415
0.35836518	0.3293689
0.5413915	0.3165618
1.8514105	2.47885
3.3568082	3.8896682
0.72378576	1.2673811
0.6411537	0.41899583
5.1123147	4.074692
1.2509264	0.96622103
0.0	0.08780595
0.0	0.06400018
0.0	0.1434946
0.8326023	0.99476254
2.0316513	2.315189
0.45677143	0.7548335
1.5550885	1.1813926
0.43098992	0.28716934
0.5954843	0.35366827
1.9115505	2.3580422
3.2469416	3.6053336
0.44350716	1.0789429
0.7148013	0.5517733
4.802047	4.274513
1.034623	0.97605854
0.0	0.114383854
0.0	0.094815545
0.28620654	0.080853984
0.78445494	0.95079017
2.0939858	2.3375938
0.5428806	0.99919134
1.2930965	0.8219472
0.33103973	0.25424054
0.26732564	0.35896915
2.11427	2.7696173
3.6564639	3.9790275
0.9197055	1.3853962
0.61692727	0.45316717
4.8045354	4.2095075
0.96313137	1.0581002
0.0	0.16215754
0.0	0.033953723
0.31923428	0.21292388
0.83882266	0.87875783
2.2338276	2.1335616
0.6578768	0.86651236
0.9534371	0.9387233
0.0	0.28280443
0.38053134	0.14493017
2.153152	2.4042299
3.6931465	3.8860867
1.0656701	1.2782731
0.6266575	0.52430874
4.7078495	4.22375
0.93017364	0.972393
0.0	0.10103081
0.29471672	0.07721106
0.29666603	0.12006428
0.99233794	0.84550285
2.5158672	2.0866554
0.793996	0.9116358
1.3142651	0.94939363
0.32316342	0.2400819
0.0	0.35280764
2.362822	2.5014672
3.8739572	3.836551
1.0749955	1.2259772
0.7772865	0.4735795
4.2146015	4.1857147
0.98147166	1.001483
0.0	0.091345534
0.04520473	0.003607839
0.35719422	0.17148319
1.0368102	0.8863094
2.132652	1.9862211
0.42184258	0.89474934
0.8170343	1.0361714
0.0	0.21071959
0.34588555	0.26700434
1.4224294	2.4074428
3.0378826	4.0402703
0.6166287	1.3473486
0.5200676	0.4476737
4.0095186	4.2202597
1.1208566	0.97153455
0.3448373	0.048261818
0.38417643	0.0615459
0.0	0.17559746
1.1186519	0.9776941
2.2471693	2.087834
0.7211807	0.7064633
0.6793914	1.0710412
0.0	0.13106629
0.41743517	0.079654545
1.9197148	2.1676116
3.3671436	3.4615119
0.83512866	1.0106843
0.37684226	0.45727634
3.516104	4.2207727
0.8879754	1.0255758
0.0	0.06444958
0.0	0.00887621
0.47780573	0.17234507
0.9047616	0.909325
1.8709216	2.0690207
0.6641282	0.97260696
0.5440258	0.93862915
0.0	0.32956934
0.0	0.36266142
2.0094106	2.706872
3.6529605	4.1206603
1.0403624	1.396052
0.37181568	0.44393873
4.162877	4.2630467
1.1079313	1.0510873
0.0	0.091095805
0.0	0.03764577
0.0	0.19356614
0.8700731	0.93853176
2.2827487	2.2442894
0.4838495	0.9329244
0.61043787	1.0327812
0.0	0.1692071
0.0	0.4191073
1.9448118	2.550931
3.797448	3.9195662
1.2119881	1.2122346
0.34461918	0.49762958
4.231454	4.3793826
1.0650681	1.0252701
0.0	0.20478252
0.0	0.09053257
0.39645553	0.119063236
1.1715809	0.9527031
2.4816854	2.0553286
0.74866205	0.9045426
0.46172854	0.913229
0.4419303	0.2858798
0.0	0.34750628
2.049794	2.5305438
3.6966212	4.072919
1.3885866	1.4253374
0.49426845	0.47232106
3.8976476	4.2716746
0.8991645	0.95555174
0.0	0.11638745
0.0	0.023536175
0.46954998	0.14030409
0.92553246	0.8085773
2.3451183	1.8988291
0.9312214	0.7063827
0.9880527	0.86939967
0.0	0.20957123
0.38023558	0.30394906
2.358733	2.5064435
3.9175854	3.8825333
1.422061	1.1242958
0.44827512	0.48325813
4.0311017	4.242823
0.75559247	0.944092
0.0	0.12704453
0.0	-0.0074828947
0.47788996	0.04293742
0.84816855	0.8424228
1.862474	2.003376
0.32639018	0.96859133
0.62780166	0.89001167
0.0	0.3030464
0.0	0.36994553
2.2389455	2.614486
3.596527	4.022881
1.0451123	1.2867445
0.59918106	0.40282688
4.2213907	4.1756725
0.8961092	0.976502
0.46970585	0.16321573
0.0	0.028158206
0.3648935	0.08358538
1.0489302	0.8726868
2.7385674	1.9571545
1.1433725	1.0124434
0.94453543	0.84252787
0.0	0.219038
0.0	0.2787872
2.3024917	2.7453177
3.7738883	3.8929155
1.4683065	1.391874
0.5172164	0.5159823
3.725265	3.9247584
0.9901319	0.9174393
0.0	0.07983123
0.0	0.021948129
0.5109009	0.07731006
1.1153375	0.73244405
2.916526	1.8463963
0.9202462	0.7815923
0.7734721	1.0556798
0.0	0.3646658
0.3689336	0.47635573
1.9782423	2.612785
3.540604	3.8055046
1.3555152	1.0113977
0.0	0.57215095
4.100345	4.029761
1.2529055	0.8951562
0.40153408	0.16170907
0.0	0.022348944
0.51608115	0.086298384
0.98224217	0.853461
2.6616042	1.8890394
0.9067407	0.79842633
0.85939205	0.8330083
0.34617245	0.17512646
0.0	0.25446334
2.3777928	2.422822
3.8702376	3.807451
1.7415411	1.1595662
0.42625433	0.4828795
3.6108124	4.1557665
0.86644405	0.9928336
0.0	0.17927054
0.0	0.018135937
0.6006784	0.09304162
0.9307864	0.913954
2.3533165	1.9921292
0.83947825	0.78390944
0.8100954	0.99071753
0.0	0.2277931
0.0	0.18411744
2.357294	2.057172
3.9583867	3.6700206
1.6979452	1.1829028
0.587536	0.413694
3.7944624	4.135768
0.96934944	0.9547514
0.0	-0.0044315457
0.0	0.0095142275
0.027699903	0.14380175
0.7804047	0.86736524
2.3732972	2.0477476
1.3626133	0.9412789
0.7746642	0.93620884
0.3073984	0.3348835
0.32714844	0.28729236
2.5368567	2.464859
4.2689357	4.0096645
1.5496949	1.3426361
0.42316583	0.5021657
4.082587	4.1841984
1.0276796	0.9559217
0.52263916	0.14967391
0.0	0.022876352
0.0	0.11998507
1.1372428	0.7526757
2.4006844	1.7957054
0.9719524	0.6242028
0.0	0.7106905
0.4025205	0.15367295
0.44091853	0.14739981
2.5910513	2.251354
3.9201455	3.5245168
1.4966059	0.9184299
0.54310024	0.30929592
3.9763205	4.05061
0.9213213	0.9603764
0.0	0.08629397
0.0	0.065926306
0.0	0.04215848
0.85768807	0.89432055
1.9144866	2.3748944
0.72172785	0.77765346
0.9658254	1.0686746
0.402233	0.29374066
0.42141208	-0.04980121
2.0212183	2.2791467
3.47769	3.5782835
0.6355072	1.2468277
0.7076305	0.415176
4.483471	4.148257
0.9776333	0.9173156
0.0	0.070151776
0.0	-0.037152924
0.0	0.26743326
1.0052646	0.8341533
2.2738922	1.9366827
0.64152074	0.8402908
1.0284452	0.90499485
0.0	0.33938038
0.51771814	0.26604584
1.9492545	2.513915
3.2815766	3.907379
0.7978151	1.235012
0.6033316	0.45000997
4.488767	4.132489
1.0014079	0.9592027
0.32742515	0.12033666
0.29524636	0.054727558
0.37457085	0.10600634
0.8023792	1.048665
2.038735	2.4867618
0.4843422	0.8128591
1.070473	1.3682297
0.0	0.60684127
0.42836288	0.7656522
1.7673188	2.4963565
3.3155663	3.6981711
0.68324465	1.237677
0.6618519	0.6583435
4.692336	4.25101
1.068928	0.9268807
0.0	0.083624385
0.0	0.016406164
0.0	0.33802536
1.0353656	0.923249
2.328236	2.0214157
1.0042669	0.83565706
1.1169733	0.9831853
0.37513587	0.23264427
0.45615816	0.3900903
2.4095364	2.400227
3.797166	3.7964342
0.9287029	1.2221298
0.40501934	0.4863957
4.0798097	4.087061
0.97103333	1.0055236
0.0	0.106724426
0.09568683	0.030408151
0.5456932	0.16986471
0.9546264	0.89913404
2.3107383	2.0483484
0.55039567	0.97914124
0.7686061	0.87164664
0.26284614	0.21484607
0.0	0.23388615
2.0756192	2.6508873
3.6405857	4.138243
0.9411037	1.5352609
0.7180883	0.5458272
4.463991	4.275207
1.2223306	1.066005
0.0	0.08213796
0.0	0.11911954
0.45588258	0.05261506
1.0135926	0.9758412
2.4505007	2.0738084
0.49664286	0.9466403
0.8120877	0.9576725
0.37195495	0.1447342
0.3403542	0.42025772
2.145028	2.6815286
3.4811773	3.8883092
1.1122756	1.3589957
0.60488045	0.5353634
4.3529816	4.1947107
1.0208272	1.0105618
0.37714648	0.08732276
0.0	0.033898786
0.0	0.20453379
1.330747	0.94461834
3.2695236	2.1637423
0.573707	0.70424074
1.0191423	0.8427354
0.0	0.23327795
0.0	0.14294122
2.0839708	2.254714
3.36111	3.6993394
1.3629351	1.1720074
0.0	0.3776372
4.449387	4.244984
1.1221265	0.9903014
0.0	0.118111305
0.0	0.10278161
0.6503095	0.23070997
1.143599	0.86802435
2.0772707	2.0131772
0.87195307	0.673776
0.68839484	0.97160006
0.0	0.26805943
0.0	0.16871211
2.0473294	2.050719
3.9185352	3.7999697
1.2454866	1.3087493
0.6637181	0.39921385
3.970342	4.169032
0.9072065	0.9935788
0.3670615	0.09229291
0.22031052	0.02233471
0.0	0.21631491
0.9399778	0.86007714
2.4754033	2.0191724
0.9461797	0.5638339
1.073482	1.1518533
0.0	0.23616919
0.0	0.27523345
2.3526108	1.8963689
4.0780196	3.6895328
1.3865975	1.135693
0.4651825	0.4442472
4.173526	4.4352922
1.0436089	0.9761001
0.39329496	0.08594756
0.0	0.0016505315
0.0	0.16784814
1.0175176	0.8467214
2.4994605	1.8160914
0.67691916	0.7764134
0.56979734	0.7917491
0.0	0.22077994
0.0	0.2292299
2.2238278	2.1898913
3.896337	3.7178547
1.3863987	1.2125154
0.7098879	0.42470118
3.6966636	3.92296
1.0241221	0.8972542
0.0	0.093861654
0.0	0.009215564
0.0	0.09395888
0.8672214	0.90381736
2.0653944	2.1139543
0.76005995	0.72133577
1.0824835	1.1902326
0.29362997	0.34060493
0.0	0.38338503
2.3219616	2.339212
3.9365318	3.8039715
1.2192067	1.1449637
0.46863008	0.5734847
3.9958105	4.437296
0.96743184	1.0308319
0.36066446	0.08889359
0.0	-0.0024676744
0.0	0.15862334
0.86962605	0.8537433
2.025628	1.9150349
0.565619	1.000252
0.59118634	0.82201374
0.26116332	0.22528453
0.0	0.20689906
2.097538	2.587709
3.6886497	4.0060296
1.0591258	1.4381717
0.41352558	0.46255323
4.248921	4.011729
1.0627207	0.96015966
0.0	0.14397979
0.0	0.036674384
0.24671179	0.12577623
1.0153737	0.82096994
2.672805	1.9872335
0.9886238	0.7808797
0.553032	0.9706309
0.0	0.26721314
0.0	0.21709546
2.2609694	2.4286327
3.7867043	3.8565469
1.4762893	1.2545623
0.0	0.4622713
4.4385314	4.1771426
0.9275462	0.9716287
0.28472131	0.038674247
0.0	0.0066926777
0.4054256	0.08955473
0.6493969	0.90047383
2.4684272	2.0507245
0.6747917	0.88851094
0.78953254	0.90869236
0.0	0.2383681
0.0	0.24229419
2.1005964	2.4320812
3.6276488	3.9107442
1.5719793	1.3695273
0.7016058	0.4452861
4.330247	4.072726
1.2603189	0.9855918
0.41693142	0.06486533
0.24267976	0.03176813
0.0	0.14911279
1.0124379	0.8683803
2.33589	1.9218574
0.65184486	0.73277026
0.9831537	1.0252724
0.0	0.30725238
0.0	0.28329694
2.1201541	2.3768525
3.5695477	3.801201
1.3974056	1.1590809
0.44227794	0.4911416
3.762978	4.127985
0.99194574	0.993386
0.0	0.06661223
0.0	0.006404534
0.36405188	0.17959061
0.8771649	0.9343153
2.4268236	2.0820735
0.8701545	0.68289226
0.43597037	1.0319769
0.0	0.2398727
0.0	-0.028043106
1.954058	2.0195272
3.7214131	3.4390264
1.1563023	1.0890657
0.35712892	0.45322862
3.6769695	4.0511374
0.75815547	0.95666313
0.0	0.0083991885
0.0	0.040119685
0.0	0.23139206
0.85942084	0.9308749
2.0897076	2.1487257
1.0187932	0.8210698
0.5122992	0.90658414
0.0	0.12600006
0.0	0.14983872
2.4327552	2.3217583
4.028946	3.7225745
1.3622938	1.3618133
0.0	0.46295503
3.9610841	4.019742
0.7082645	0.96322817
0.0	0.073196895
0.0	0.052042764
0.0	0.087508075
0.9019087	0.873031
2.3759212	1.9501188
0.82139003	0.68108344
0.57797956	0.976784
0.0	0.28416678
0.3431604	0.17978281
2.7563863	2.0296516
4.201706	3.6618671
1.5071044	1.1742496
0.5999825	0.45750362
3.892794	4.1683283
0.7489603	0.9417306
0.0	0.019309055
0.0	0.021520112
0.41457543	0.11783007
0.9905857	0.9726137
2.0641656	2.1482286
0.32823	0.5789903
0.9892615	0.9224049
0.0	0.20200513
0.0	0.15098774
1.8770678	2.005082
3.240896	3.5744202
0.50640863	1.1015218
0.51453584	0.49452582
4.320044	4.1480756
0.9301946	0.99337137
0.31263992	0.1568146
0.0	0.0024610672
0.31787384	0.18930253
0.7196019	0.9163027
2.1283653	2.1076748
0.38252494	0.87205654
1.0077825	0.85609305
0.0	0.1821484
0.0	0.37481523
1.8629438	2.626281
2.9684865	4.035108
0.60610616	1.212952
0.51993746	0.47478274
4.5426636	4.177481
1.0617895	1.0559094
0.0	0.21515486
0.0	0.084537946
0.0	0.14689595
0.96143544	0.7432773
2.3040636	1.985128
0.6064752	0.68353975
0.6603422	1.0498644
0.471854	0.2897042
0.0	0.35691902
2.1981177	2.5366573
3.2832808	3.6774817
0.87606573	0.8775388
0.6065017	0.5763274
4.036806	4.297333
1.0267051	0.9343436
0.0	0.09362933
0.0	-0.031628568
0.0	0.07862356
0.99597645	0.8440219
1.9239001	2.0367827
0.4149535	0.6862543
0.6411343	1.1665487
0.0	0.2601576
0.0	0.25620842
1.8204607	2.5844402
3.3736346	3.7988484
0.6488411	1.1405193
0.52395433	0.59384805
4.14342	4.329001
0.89946693	1.0085028
0.42003015	0.05673858
0.0	0.001206733
0.0	0.12676555
0.922975	0.921721
1.9749033	2.3426552
0.36791933	1.1319788
0.6543145	1.0588808
0.0	0.4511295
0.44213808	0.4900915
2.094842	3.0298204
3.5287528	4.2252126
1.0004717	1.5592383
0.42281052	0.5244522
3.7578924	4.1978335
0.67025185	1.0569634
0.0	0.17088771
0.0	0.054430045
0.0	0.13991937
0.9804733	0.84789455
2.5539882	2.114603
0.61372495	0.7473165
0.74287724	0.96766317
0.0	0.20999417
0.42290765	0.2673947
2.056041	2.4294767
3.739148	3.6406558
1.1135656	1.0901313
0.5296082	0.49485907
4.3425803	4.034681
1.1567332	0.95373964
0.0	0.080954626
0.0	0.017084401
0.29050553	0.13324887
1.0629205	0.9466216
2.3175306	2.0505338
0.5446951	0.7638671
0.97693986	1.0867546
0.42607683	0.35595903
0.0	0.2630501
2.2322376	2.2907429
3.8132007	3.7319705
1.0834016	1.1673646
0.47943094	0.49457943
3.7816894	4.2259855
0.84939253	0.92129433
0.0	0.12838538
0.28187525	0.0168015
0.0	-0.016611882
1.1223891	0.82733417
2.352899	2.058591
0.5496826	0.87380266
0.8237401	1.0018095
0.0	0.30780298
0.3830047	0.27922365
2.2325394	2.5044248
3.9266994	3.9316056
1.3535576	1.2376455
0.37837356	0.44479915
4.165492	4.187495
1.0887369	1.0013394
0.0	0.099521615
0.0	0.10376814
0.37982273	0.19577742
1.0693578	0.83568525
1.8754431	1.876107
0.70198137	0.7256241
0.87639606	0.9051572
0.0	0.10778338
0.0	0.2696967
2.2172234	2.5095348
3.9998462	3.7902493
1.2068999	1.0579448
0.5183294	0.45542935
3.6300087	4.164059
0.7385091	1.0208362
0.0	0.17104775
0.0	0.021865088
0.0	0.07207064
0.95879394	0.89915144
2.1757581	2.2897823
0.46584567	0.68273515
0.46634737	1.1482775
0.0	0.3845619
0.0	0.31764418
2.0938892	2.4426394
3.6957088	3.8731022
1.0855683	1.1281174
0.38410512	0.574959
3.9429696	4.4747486
0.9806825	1.0750215
0.0	0.16888207
0.0	-0.04432953
0.0	0.19691509
0.8613564	0.8690062
2.1169355	2.1510756
0.94260776	0.95154375
0.8732422	0.9714011
0.0	0.25971055
0.40772435	0.3706404
2.281971	2.5421598
3.9745038	3.947129
1.250606	1.2986288
0.52355605	0.49135455
4.3390603	4.02719
0.9523599	1.0176322
0.0	0.1572949
0.0	-0.0017542301
0.31485656	0.1375491
0.93706566	0.8523998
3.5956073	1.9157492
0.78614664	0.8735103
0.84082234	0.8894006
0.0	0.16915095
0.0	0.13694853
2.1282282	2.3846512
3.8114605	3.761381
1.0762806	1.2955142
0.4922399	0.42182815
3.950136	4.004593
0.92197764	0.98746836
0.0	0.06825548
0.0	0.058811843
0.0	0.12865084
0.98651737	0.94889754
3.3426619	2.2039213
0.961225	0.91080856
0.5733922	1.0547109
0.0	0.25514677
0.48899877	0.48398203
2.2744505	2.7335148
3.864954	3.9809437
1.6531936	1.2545161
0.6960421	0.591211
3.8766267	4.3482666
1.0343405	0.91780055
0.0	0.068123944
0.0	0.019718861
0.64897656	0.12630326
0.6647572	0.93064314
2.1045704	2.1383696
0.6644688	0.8801313
0.62142557	1.0007898
0.0	0.29434198
0.36846945	0.3904302
2.1771314	2.648591
3.6997192	3.9289496
1.2836148	1.3302287
0.3199717	0.45065486
4.352445	4.225543
1.2363921	0.9799633
0.32389587	0.047689226
0.0	0.01873444
0.24010624	0.21808872
