y_true	y_pred
16.07725442835748	15.899025
15.712880836045029	15.365567
14.383370913779991	14.839772
14.598680855039987	15.020837
16.587252390896555	16.872673
15.593437305923343	15.940388
14.790080495436886	15.006089
16.511305577644148	16.413826
14.918608019782033	15.253547
14.862825480576197	15.229177
15.307088998007398	14.878108
16.129710805674563	15.629343
15.840076222504257	15.367438
16.152115125023542	15.655085
16.51339624571247	16.038143
15.903306975116388	16.327902
15.77645221132463	15.982316
16.323131812313218	15.765246
15.801087407377942	15.109377
16.457702237136402	15.789699
15.946688987326233	15.852286
15.133879116580005	15.235111
15.1342998821048	14.976992
15.304673279410357	15.145521
16.95831125127673	16.881868
16.011953856654188	15.893261
15.022686490646931	14.999372
16.653683775948664	16.40373
15.516923851675415	15.363409
15.423803725906058	15.370834
14.173543229860272	14.899689
14.968276095511088	15.63046
14.60413545275516	15.347812
15.084798301088572	15.650399
15.486807090230986	16.04379
16.606416426626176	16.144806
15.87824123370394	15.95813
14.789110020977857	15.737668
14.215266840880693	15.213539
14.788822848268541	15.805413
15.086482269126627	15.845847
14.99392850872173	15.297456
15.19390939369298	15.0029335
15.36606553049252	15.083311
17.276789090274846	16.858805
16.165730799306097	15.893254
14.54117336148426	14.987025
16.045290210922374	16.119665
14.688920312339132	15.1052265
14.65614848733469	15.04865
14.578683177347834	14.851808
15.38146308409478	15.625347
14.937118294436036	15.324234
15.351030805935428	15.63973
15.710262751115089	16.013775
16.4822574565118	16.35079
15.687045430167538	15.936345
15.5130519590104	15.777809
15.061299907900825	15.172151
15.809344419877112	15.843846
15.943786760298561	15.866344
15.670989498529476	15.489035
14.576305241426994	14.795315
14.668494822300882	15.027276
17.15222523854679	16.862625
16.247458379233155	15.914885
15.065235058267222	14.982013
15.718444568181258	16.42309
14.522618832040452	15.287204
14.508640499884523	15.227452
15.17934759776512	14.898858
15.899785030491289	15.640984
15.868682208283431	15.367455
16.019905210143563	15.654299
16.37023912445618	16.047781
16.53798205328906	16.214516
16.160735158359632	15.882254
15.947446821022105	15.777351
15.131579988668141	15.216912
15.811904529525592	15.87411
15.890831705324443	15.828686
15.476972314511805	15.251501
14.21308716567402	14.799077
14.80463595228474	15.046415
16.25866256155363	16.877134
15.364517861964641	15.916874
14.908710125976645	15.003524
16.343788007315922	15.946753
16.28352739740014	15.134464
16.203148373785858	15.087989
14.590638673653714	14.949202
15.37157939539295	15.641084
15.242558066640104	15.416491
15.424005944759218	15.663074
15.793856112255266	16.038658
17.025777365309736	16.56414
15.895789534110483	15.96891
15.068836541771148	15.780134
14.358983454328795	15.095539
14.99019114884447	15.724653
14.971805973013398	15.756325
14.958949220212586	15.311952
14.324808767191026	14.636468
14.701315035925328	14.979436
16.926967806419487	16.56566
15.89051244765978	15.692604
15.0710819296351	14.999132
15.48251220313752	16.217295
15.6950817069397	15.262178
15.67365486937777	15.205603
14.762732787057002	14.963184
15.618763253207124	15.637115
15.328843539914155	15.3921795
15.673013793186545	15.66041
16.087409101440386	16.022903
16.67071519953639	16.483353
16.04106114807018	15.949172
15.761314640769138	15.7337675
15.095144531375528	15.110593
15.797763070419913	15.753215
16.08991281840997	15.786736
15.664885181259292	15.261555
13.98907161269825	14.712228
14.352834921713733	15.066572
16.344192634457887	16.81031
15.340455690742438	15.849509
15.07677311166516	14.974515
15.831141822284287	16.254673
15.117177450835644	15.392136
15.071641688584302	15.3353195
14.94452600272574	14.870099
15.780653251843978	15.628812
15.507136648256509	15.328933
15.781652665556303	15.649908
16.159563386166056	16.034103
16.873242373854243	16.535473
16.117761920901945	15.941097
15.599956574729362	15.753911
14.953990459679073	15.13429
15.625130970920296	15.820759
15.649393958862904	15.877017
15.206619411843556	15.400033
14.292781904354287	14.813061
14.745358430426375	15.004703
16.717536544776408	16.806705
15.731541692095357	15.843592
15.098359957061476	14.994944
15.99066647059371	16.404999
15.243700798929009	15.17622
15.204492396181655	15.130995
14.825439716921618	14.897332
15.566958934075753	15.632528
15.42842934995105	15.375014
15.624766375226702	15.653733
15.981128338601222	16.046198
16.207054720756343	16.195724
16.120005506075017	15.902762
15.754722543551772	15.788714
15.273541924894626	15.216322
15.88849739308238	15.845658
16.28255053426779	15.86375
15.963451696138929	15.265506
14.78336801482238	14.899522
14.881258992077909	15.106328
16.80696527221949	16.895481
15.940084488760688	15.920053
15.361943268727526	14.994944
16.453672570337105	16.404999
16.305729455001124	15.17622
16.277470997016778	15.130995
15.042093370406784	14.897332
15.888202128798998	15.632528
15.602586426867664	15.375014
15.869246337460758	15.653733
16.258784367242374	16.046198
16.079921859151135	16.195724
16.300340671383506	15.902762
15.72311874853054	15.788714
15.349838919191646	15.216322
15.984384288820698	15.845658
15.863181087005115	15.86375
15.069548036497421	15.265506
15.324708215015889	14.899522
15.405826744595743	15.106328
16.963492913610676	16.895481
16.060176685088653	15.920053
14.587063098831871	14.982771
16.164209014391634	16.174036
14.021284672024702	15.224434
14.025454454027582	15.212053
14.594997883258864	14.822799
15.287770343088996	15.621017
14.695763985111597	15.29179
15.174190475090235	15.636111
15.522863369298127	16.002298
16.5003436404578	16.313046
15.828339366186771	15.931259
15.792916867379114	15.771804
15.361477432209165	15.1840725
15.96732949666084	15.84042
16.360705884749397	15.923669
15.992360301091562	15.47513
14.844617193437154	14.781354
14.980098023112268	14.993977
17.356828308511773	16.883833
16.556221277369325	15.903777
14.743023552178194	14.987499
15.682949783106558	16.029762
14.401535897917366	15.249001
14.398112583725247	15.241624
15.439238726373256	14.873666
16.179702261242063	15.640534
15.910204586167485	15.407127
16.33585391052385	15.66338
16.658482280429883	16.02979
16.210933155986382	16.490164
16.119133122577136	15.951724
16.157542414033404	15.749893
15.403439338821336	15.118227
16.012058543085114	15.795299
15.843075305141781	15.842496
15.196673673960603	15.290809
13.97832817206246	14.736972
14.497961100738765	15.011664
16.25412956699571	16.812437
15.36378993098188	15.9068365
14.97694921154426	14.96607
16.132016583982516	16.234568
15.289653271681946	15.252061
15.27100625025376	15.154015
15.200059655254998	14.859418
15.970155589491124	15.632469
15.802811645299755	15.34478
16.026862387212148	15.662988
16.413439314825855	16.059225
16.16098045214474	16.461073
16.080029193846354	15.910002
15.994286366705634	15.783985
15.419822434973321	15.115629
16.13761436086707	15.863932
16.050650877382044	15.887504
15.40175406963745	15.364768
14.79465020900686	14.785042
14.990513340229176	15.021684
16.806406098566576	16.835896
15.871624519652395	15.89654
15.060446978801671	14.978748
16.340038769135045	16.33044
15.76668730728393	15.196852
15.743675577296509	15.14534
15.138469302089174	14.862
15.95462792507105	15.625758
15.765970604662558	15.321765
15.96179335405997	15.647416
16.363450937538072	16.005342
16.19608410145675	16.440197
16.113280760969488	15.959603
15.95706042035891	15.76464
15.303023799079124	15.172776
16.00019214930059	15.850286
15.792984785103327	15.908365
15.121626281999786	15.373351
15.00372552127809	14.86065
15.171063461683442	15.069455
16.930437071344734	16.848362
16.014578657434296	15.870144
15.14260506488971	14.966366
16.344932937724895	16.342093
14.570609329908617	15.353443
14.692585477741355	15.240496
14.763150172387311	14.840382
15.491313648840276	15.637561
15.033172803458676	15.316029
15.477657163776895	15.651954
15.900971100847112	16.032637
16.45093139825035	16.131958
16.36013591558385	15.910887
15.855030944786657	15.789602
15.211242779959326	15.344129
15.93158843563025	15.863279
16.110410039684872	15.916608
15.465505126970791	15.395149
15.509584661609322	14.857017
15.216827495600983	15.018813
17.459604327568325	16.871288
16.6794215314867	15.899126
14.667140481082397	14.970539
15.58525908927582	16.289803
13.734195123343897	15.189169
13.824278812894308	15.111598
15.045027972810768	14.8303175
15.72415850773658	15.628036
15.178156782689541	15.298068
15.56739183695731	15.653509
15.950415855089146	16.041622
16.494202670116866	16.126228
15.905701120776271	15.931465
16.25985613669329	15.7814865
15.83596799611438	15.281546
16.47553167674247	15.866662
16.79602235350153	15.917826
16.208201394772626	15.465213
14.013078737506145	14.884626
14.40709237678642	14.998294
16.77890809156581	16.904554
15.924175101793347	15.94822
14.93541071276351	14.9777775
15.667024813993327	16.315708
15.488117324765003	15.227163
15.454965589292444	15.244554
14.36462556142648	14.836479
15.155779773408307	15.628609
14.584809749499474	15.304355
15.101595628043068	15.6555
15.475398123554271	16.045332
16.56069866993021	16.29642
15.830684735220927	15.930887
15.368568158663658	15.776613
14.9983598076849	15.175311
15.666588189668495	15.864796
16.02258833468678	15.914274
15.931729337700894	15.457658
14.47961782839222	14.819229
14.666021906073485	14.981599
16.884495662304328	16.897915
15.989650426852773	15.933034
14.909597072702082	15.1059885
16.307546287420355	16.162703
14.996549418485039	15.357047
14.947472674808889	15.315259
14.877462094895355	14.894045
15.665197240214697	15.64058
15.623416372667524	15.39314
15.67143090653025	15.64981
16.04072669774738	16.031975
16.463735899936104	16.535183
16.043233930282348	15.970593
15.649184052351861	15.719697
14.848861404298981	15.083861
15.622309879451175	15.708802
15.782531861369515	15.780634
15.484727899118932	15.363063
14.550822070421177	14.666133
14.87960781453315	14.972646
16.864195885982426	16.767788
15.834149381744934	15.814583
14.922114457792818	15.161054
15.811711474211803	16.125772
14.733169714095531	15.269549
14.682035112552734	15.263333
15.164622277572947	15.018604
15.976974963698783	15.641948
15.698494808638504	15.59172
16.037809337302324	15.668375
16.410306234277773	16.049534
16.275667799160786	16.638252
15.855060411222299	15.98172
16.091399623471652	15.751195
15.408784908566595	15.069575
16.042896112614574	15.629269
15.927278983231309	15.618183
15.423338073717078	15.102098
14.232439533522513	14.620631
14.664304494824302	14.988524
16.510262875030392	16.581047
15.524100639152808	15.613342
15.057655877577	15.020113
16.334948691964644	16.05032
14.988803732525783	15.263737
14.919914046369346	15.232884
14.590147468161618	14.895112
15.379020203942531	15.638958
14.95301896788359	15.418282
15.39834999834671	15.661914
15.783799438150885	16.042377
16.541438151445416	16.537357
15.842308350914116	15.909314
15.35099514419653	15.795759
14.66711197505799	15.08222
15.30265361701851	15.754521
15.426740791889417	15.771706
15.001947593525259	15.413908
14.880281184814297	14.650424
15.24682148899215	14.974047
17.016707740837077	16.774578
15.94775017409199	15.846923
15.006617096469467	14.9718895
15.794705885606449	16.31942
15.320617918179446	15.242032
15.279455771170047	15.234109
15.269898699970586	14.839683
16.069959592855696	15.629695
15.84775018205317	15.350215
16.159624053760577	15.66222
16.52110948748051	16.044193
16.150721305793677	16.524294
16.090968936839907	15.963018
16.08975094260697	15.719367
15.443000951337202	15.118427
16.065489320054326	15.756294
15.884057453479723	15.854021
15.261011698178494	15.354366
14.348166195930862	14.715767
14.650341158515866	14.9990835
16.468031942809937	16.869816
15.45506805841163	15.90087
15.16010496746736	14.999103
15.919922495867466	16.262135
14.716251574440953	15.176532
14.667668544054472	15.131283
15.115384936749624	14.882553
15.904701037233462	15.62678
15.576497775244649	15.333912
15.95355795239067	15.652814
16.315823416536404	16.0412
16.242228582531776	16.467016
16.108599489560948	15.95048
15.875888633773052	15.7651
15.31621607473196	15.176895
15.926449105365744	15.826556
15.928950355803375	15.88025
15.341138418115008	15.327311
14.498441114337938	14.742605
14.775971950070554	15.001283
16.76776507435971	16.865889
15.767480959613449	15.893439
14.544465682983109	14.969811
16.504729011819435	16.203201
14.548969648289136	15.251537
14.533017753815946	15.214784
14.748707716017371	14.833004
15.527357862159336	15.63394
14.970132980848856	15.30934
15.349121581311556	15.649691
15.768813363262922	16.028255
16.428866873210353	16.410574
15.73626860597148	15.904403
15.684277157190268	15.765192
15.180337291104811	15.142475
15.861906235324431	15.838323
15.874666768717088	15.901564
15.357559724910608	15.513099
14.986528318717886	14.730864
15.037431239091156	15.003018
17.487124859159337	16.86367
16.707222587469428	15.877707
14.792661690245932	14.9643135
16.0521950812381	16.161867
14.737711547178979	15.298225
14.68203504696242	15.267014
14.579306550579	14.8377495
15.407071834253443	15.637835
15.12095517526705	15.327958
15.280999340837335	15.659903
15.675620030472452	16.023083
16.237542266959668	16.391983
15.653002440061666	15.932646
15.964464874512027	15.785784
15.427408980881431	15.150873
16.157917540311022	15.840083
16.265368492600526	15.910998
15.833841251358445	15.516212
14.72942736236493	14.709866
15.091683689473003	15.000273
17.108170226874915	16.815617
16.163304171950813	15.828066
15.181373919333794	14.986418
15.967829502129625	16.17184
14.894878413375679	15.381505
14.82888967403498	15.323753
14.625177069886698	14.896953
15.472787827960868	15.637134
15.227588924174881	15.398513
15.433521452587183	15.66593
15.818366677920803	16.040936
16.274293561659636	16.361958
15.858291084053594	15.952586
15.455683846249253	15.781549
14.89313608163688	15.159194
15.482071724700152	15.856043
15.889811768369215	15.850993
15.785638024883522	15.306107
14.486121087751638	14.689468
14.865065999571543	14.97996
16.82917406254475	16.83105
15.779114469205506	15.884671
14.883819703790742	14.964263
16.16702372043313	16.09545
15.072215453043365	15.169198
15.009505654033555	15.190592
14.29269156203495	14.847514
15.094019864157296	15.644176
14.798739202411786	15.363789
15.139937951617682	15.654269
15.500412097336797	16.015907
16.57896140621051	16.325172
15.90034418961353	15.94184
