y_true	y_pred
15.361672166908445	14.4485855
15.334159380654791	14.513354
14.915645807029769	14.826974
15.692926981623359	15.572924
15.336571804547543	14.884002
15.679909606713553	15.529567
16.040435922321898	15.938942
16.041079581323118	15.871274
15.806818672205857	16.38908
16.112467449859697	16.026615
15.669483702998221	15.372201
16.354669011357686	16.050272
16.44226121214195	16.418373
15.929963627854526	15.71335
14.741043711930423	14.790902
14.878127882197855	14.609535
16.957376329748207	17.165833
16.11463150954241	16.49639
15.096455514226584	14.619202
16.046552262766845	16.563156
15.513495415881025	14.82237
15.464205840015717	14.739764
14.971551850758495	14.216479
15.744616799857825	15.026157
15.467444985966068	14.545583
15.761462311129167	14.819114
16.139028517381288	15.270745
16.363057914792428	16.524246
16.2068291729875	15.607695
15.343215836850552	15.268486
14.764344516359046	15.220987
15.431966318195926	15.70809
15.2846214296651	16.248568
15.026512673235448	16.342026
14.351808303159514	14.921905
14.706871121545651	14.821094
16.678068502205974	17.779984
15.664407167125802	16.674492
14.98290964759988	14.884375
16.045151134059786	16.004068
14.38429327091253	15.170412
14.336338778075376	15.148105
14.711651463941529	14.888742
15.530473359998668	15.718624
15.32777454013131	15.493202
15.657795566343875	15.813339
16.028263250218117	16.1941
16.166107076563826	16.200314
16.0171094355847	15.958732
15.755372472146895	16.073284
15.026923747644485	15.409748
15.771320968744886	16.055927
15.830918521096883	16.233543
15.434134087614408	15.708812
14.822890534954402	14.373418
15.109887885231428	14.646098
16.823556268814354	16.652208
15.840714256202165	15.688554
15.357005610460485	15.038377
16.223597363063405	16.540722
15.24390610860169	15.052565
15.204832978219976	15.065699
15.041457307787086	15.512722
15.848620201931281	16.417025
15.612059100301327	16.366486
15.892401412811639	16.52608
16.278893129592657	16.92743
16.013610745831205	15.89307
16.40824764265781	16.219492
15.783577899488689	16.138815
15.17348611938688	15.556659
15.797934825774323	16.136852
15.782081110310411	15.723444
15.277146544808149	14.791201
14.761556235562619	15.578739
14.96001014862567	15.373233
16.815230503274783	16.6571
15.85074319153855	15.78549
14.985675118542868	15.352362
15.804614269029535	16.707005
14.745794166781586	15.478485
14.698566417683692	15.457733
15.012139902991292	14.734924
15.838406615004311	15.462112
15.561879963525824	15.349463
15.931389523508736	15.479437
16.31046349314763	15.815959
15.974059992458956	16.632792
15.86376685027003	16.145338
16.112110012649524	14.915146
15.578117309868647	14.377331
16.317186041570036	15.117717
16.37512929727134	15.345635
15.916196984410856	14.756305
14.525469716756026	15.6532345
14.720239252982694	15.567967
16.533725893019266	17.30476
15.57322161470673	16.406586
14.736032444339294	15.45581
15.873842788999278	16.126846
14.81933807374826	18.405008
14.78433935586421	18.29062
15.155789480726808	14.178362
15.895321937792493	15.11508
15.683501360997138	15.009405
15.986861484035582	15.376528
16.331494300368668	15.773679
16.126637081889967	16.827444
15.976290246461817	16.067703
16.34202387974149	14.355643
15.732699886471575	13.626871
16.377208567801958	14.257473
16.331493475634563	14.918228
15.68211705618862	15.179721
14.439419101916634	14.591781
14.755690900232274	14.982874
16.60803954790118	16.42582
15.737789698851477	15.432375
15.185302404490123	15.390855
16.332763512264542	15.855996
14.910189275746026	16.288694
14.811386358527011	16.198107
14.577396083915763	15.158299
15.363310276975055	15.8547535
14.935507962668408	15.732421
15.411405142818731	16.110376
15.81233391067639	16.45105
16.275685311079126	16.315565
15.968547873248792	16.108046
15.305855686233448	16.041761
14.63854852182018	15.752751
15.461420929346454	16.387838
15.703508049676945	15.9877205
15.335779321064392	15.171773
14.804319338778743	14.417664
15.082584033486553	14.930563
16.937509994772114	16.149416
15.767267306615041	14.996131
14.693100706774887	15.092891
16.570439703065553	16.487574
15.207073151838603	15.135909
15.151722058064959	15.092245
14.33065635553832	14.724536
15.103749301950055	15.450362
14.651640517093565	14.863253
14.880077467610137	15.486578
15.301421512454484	15.861502
16.50926231568124	16.479471
15.716311606356575	15.799052
15.304418521085204	15.495107
14.94774043794082	14.868857
15.65176043011587	15.635201
15.674847358868506	15.966089
15.365575589740828	15.303375
15.54221015632134	15.417038
15.25847439488078	15.306378
17.72085103002105	16.913017
16.85818732605597	15.984016
14.95020938713685	15.189793
16.21208173472399	16.823717
14.08076363798339	14.404579
14.070585507487374	14.29464
15.308957878861582	14.696032
16.054400707267707	15.587663
15.475710282745045	15.297841
15.939513055499033	15.656905
16.29599444761564	16.05306
16.050916120654957	15.584196
15.873572910531037	15.809995
15.965855379194682	15.044055
15.520130114329536	14.709454
16.20462872600164	15.410508
16.038304496078535	15.354721
15.366599525632402	15.0609255
15.349846695060933	15.4711075
15.272004562237699	15.619347
17.17865449427295	16.946878
16.388551839405356	15.885935
14.716835233974072	14.641106
16.360596411240458	16.114124
15.704218827971266	15.059212
15.62035505376852	15.042785
14.346807123026819	14.850465
15.18088657210451	15.502638
14.580899657922997	14.9736805
15.137146891816181	15.694838
15.500553070475645	16.004398
16.49491807207968	16.132849
15.632711575928075	15.737358
15.448811384592412	16.720505
14.898814676473865	16.170664
15.60034203349541	16.918886
15.855297628585959	17.256557
15.710497415002232	16.31427
14.919509572620667	14.5156
15.079572316242487	14.625546
17.39355533828667	16.81483
16.384677572218045	15.964813
14.847613698989486	14.686229
15.537569630933334	16.725044
14.587226125054958	16.87407
14.576241482455949	16.875153
14.887109705459963	15.654503
15.672193643896128	16.47139
15.472088302155335	16.433475
15.694746093931908	16.21776
16.042073916580176	16.616829
16.2622627264988	15.965279
16.038283901227075	15.834064
15.978385848392714	15.615161
15.480315813114593	14.340316
16.102628720150395	15.236471
16.287817806748937	14.989976
15.975834571778629	14.259563
14.003141872972254	15.360782
14.291230141099888	15.700201
16.544175029781048	17.078638
15.671178288514524	16.188858
14.767703867893976	14.338998
16.13097151769903	16.608131
14.545791081974633	16.474628
14.499603186560838	16.416475
14.715837116396138	14.471174
15.558449677089468	15.216626
15.26329623639407	14.87784
15.556591131076296	14.921191
15.929897553093072	15.29536
16.34702672198215	17.656637
15.897246526846686	15.769146
15.701509700050599	14.129753
15.184820788082051	13.450995
15.702627426273951	14.388215
16.025747719140497	14.709248
15.892919055449363	15.124612
14.563138877066523	14.423242
14.850993067312103	14.673899
16.96087332290569	17.546513
16.022793988039858	16.62931
15.039783532241955	14.934487
16.58049538065067	16.00859
15.781411438217646	15.427578
15.679248955663235	15.344542
14.62574119452021	14.458081
15.38905646541376	15.308665
15.204503541835278	14.936325
15.529461375421654	15.357171
15.939668132879596	15.727312
16.379509547398406	16.241606
15.919139164032359	15.654657
15.463977535685677	15.819926
15.020105086389805	15.362353
15.59965361123226	15.965325
15.855736135550469	16.307047
15.403867891020745	16.003988
14.766286112358827	14.572691
14.984152212298422	14.8306
16.849303181899902	16.812632
15.753929125779086	15.781007
15.134733702279163	14.74767
16.094840877970597	16.01667
15.5380180997861	15.319145
15.469600431766011	15.24294
14.553369071432696	14.219233
15.372570598209522	15.098625
15.137443067474974	15.011452
15.431410317048158	15.218971
15.807425042552081	15.609424
16.532516934988028	16.54471
15.917886427158734	15.547828
15.343276635133138	15.629812
14.91960891426436	15.747585
15.591754148849606	16.12515
15.899425828766766	16.729776
15.622135424547835	16.57292
14.611891950496318	14.260343
14.791756499062508	14.347317
16.943331005070238	16.49044
15.905140993640938	15.329393
15.023910793087719	15.030197
16.230811817061774	16.05936
15.1561033845414	14.934454
15.094052950023128	14.895333
15.025145827506195	14.649109
15.794338806288616	15.453978
15.481381037328733	15.223907
15.853595001780814	15.492089
16.225399846987706	15.872087
16.12949216929323	16.26781
16.013321677241574	16.072243
15.803773226363043	15.575841
15.21380656945463	15.0837965
15.909412403907226	15.658103
15.921140705841783	15.993425
15.485821311183955	15.602427
14.853956204093475	14.652059
15.02291584062436	14.959922
16.84174850106192	16.928802
15.845486184608479	15.943693
14.949493700431356	15.170157
15.954491652550766	16.216684
14.607172892484579	14.790683
14.550258373654975	14.742413
14.671014056224715	14.916139
15.46129718119949	15.725317
15.151530245045405	15.338704
15.568798198761995	15.722816
15.9268008369743	16.113846
16.219002666426384	15.98407
15.892663531985175	16.096235
15.89201063042486	15.9511595
15.400246389344055	15.434156
16.128741316536626	16.064995
16.361540950783592	16.05451
15.8530554098779	15.463932
14.782153860562488	15.026081
14.878514103834622	15.121927
16.872728497714913	16.866695
15.928458924228496	15.910489
14.921606063502933	15.259392
16.380556133787763	16.324697
15.81058693047139	15.054491
15.752148621595763	14.997988
14.487097912270858	14.31186
15.350379783328039	15.102586
14.709431592464309	14.631807
15.22183255238337	15.01878
15.62360451451962	15.372513
16.478933351566138	16.020636
15.789021078000916	15.972132
15.593912095645415	15.964958
15.08910043590098	15.569683
15.802985463339674	16.25216
15.962142046119439	16.625774
15.459711759615967	16.022806
15.221768108105861	14.777469
15.11731091917385	14.975912
17.32045201280942	17.03022
16.36535890930018	15.916574
14.88533065244138	14.942241
16.185171696978937	16.538912
14.327699468327495	14.655818
14.30629096555882	14.670108
14.802130033545678	15.30188
15.572889272998433	16.002861
15.045402925516422	15.720953
15.528691219997766	15.982527
15.879858397151116	16.324762
16.3521391267314	15.672568
15.998230157791543	16.115751
15.808732326209242	16.116901
15.324373017836546	15.590593
15.946469463672491	16.263062
15.874286006912124	16.144129
15.375268572519795	15.281965
15.10938461953458	15.615983
15.048016690585277	15.398758
17.09586295276483	17.199207
16.29285630127988	16.363333
14.951743526140676	14.79341
16.200665380515638	16.333578
15.293681814127504	14.587022
15.27038785555647	14.538448
15.167739057358672	14.001154
15.941395126289231	14.714685
15.53375298772389	14.2991295
15.928743458209244	14.797135
16.294673642386854	15.166758
16.02545729023924	16.219753
16.10677975395132	15.455381
16.28574213470084	15.798662
15.68913737097394	15.497503
16.344869576467318	16.240309
16.226165922694445	16.928581
15.538191505354378	16.538412
14.9121534455937	15.026098
14.99552502712201	15.143657
16.975926666815077	17.12428
16.1206729367701	16.073156
15.01169102429066	15.067131
16.269613932741276	16.46219
15.107982410073644	14.761192
15.027644883805518	14.798046
15.012949797084463	15.4614725
15.816701869021712	16.318659
15.43772777821523	16.037151
15.85651485135037	16.450792
16.22391519335062	16.769047
16.00735054459294	15.182648
15.714415407254448	16.426193
15.92278542796819	16.736483
15.479627421737511	16.035826
16.119008802606267	16.729815
15.902937366075845	16.467102
15.260597962210792	15.1932
15.17219975048178	15.443711
15.25726327706755	14.959329
16.952590318635263	16.814217
15.93908603413615	16.098587
14.824134494485042	14.743364
16.539208540668668	15.700942
15.334618056096676	12.389991
15.26650535755968	12.329466
14.583787440761075	15.296023
15.354064199063721	16.096416
15.198767832401272	15.622032
15.308960145780352	16.447735
15.691397529354376	16.732553
16.30313938705372	15.222113
15.94561592492688	15.69235
15.053236044263176	17.076008
14.565933388952443	17.134953
15.30478350071925	17.619522
15.493780740536199	17.42587
15.450891610441595	16.738863
15.074416336524934	14.433349
15.174764996169014	14.57422
17.228661496893483	16.410847
16.22796701103208	15.125607
15.04245559654217	15.009633
16.29301240423465	16.715176
14.564943249769051	14.922946
14.51493682814362	14.85102
15.075494063780724	14.812333
15.872628563077155	15.642301
15.59802836423906	15.291453
15.944459120311516	15.605068
16.317634530391636	16.00074
15.943894872745393	16.011013
16.070869594727053	15.9286785
15.911788181722818	15.71651
15.46751358056368	15.223252
16.03838559703583	15.879417
16.064401754668786	15.776431
15.52620758430593	15.213179
15.003678546115776	15.258874
15.0957040238095	15.384715
16.934132229857976	17.178759
15.974637630790735	16.185656
15.22819142435871	15.170157
16.658120518047717	16.216684
16.029940516742716	14.790683
15.952291801792649	14.742413
15.240471017426042	14.916139
16.03368000279079	15.725317
15.715595249953438	15.338704
16.0207718521801	15.722816
16.387049510707286	16.113846
16.04773726252359	15.98407
16.30873877754399	16.096235
15.52129949160579	15.9511595
14.773101641459778	15.434156
15.406803516152534	16.064995
15.052624558126393	16.05451
14.509390497401133	15.463932
15.220839894249416	15.026081
15.37189613908285	15.121927
17.109515796957517	16.866695
16.079698404240844	15.910489
14.918688555193143	14.785714
16.34715120378007	16.730312
14.76793045732256	15.657991
14.733665782458935	15.603814
14.994012025916783	14.762726
15.73016748067771	15.633117
15.333863462619856	15.398797
15.739888365000445	15.579639
16.089231959393167	15.987482
15.83337938366528	15.931739
16.07238557321085	15.965782
16.03510549687227	15.953002
15.533880155196242	15.449741
16.223672119336282	16.158504
16.318055834853958	15.951873
15.6529097014132	15.241425
15.190215172728227	15.332683
15.26267874876757	15.318083
17.010904961036047	17.319574
16.187855131224318	16.381699
15.036845832914281	16.235071
16.220328878171774	16.268055
14.958327217022044	16.46673
14.879609740263145	16.40308
14.836769062433815	15.79501
15.67523647783528	16.575928
15.287496776210972	16.26985
15.761729806307235	16.721592
16.15211328178428	17.076149
16.31488175781673	16.055593
15.836772648452115	16.813908
15.646141128681895	15.88157
15.307925272278194	14.493213
15.95243917966335	15.152187
15.755829541791288	14.578179
15.155859086883282	13.636226
14.934530253243652	14.562509
15.070609203379272	15.022468
16.749053669379023	15.817477
15.681696384245546	14.787078
