y_true	y_pred
16.246672230583396	16.304382
15.799829549058392	15.224991
15.74053529035052	15.177082
14.88788990748621	14.850474
15.702293779917854	15.642198
15.434219090223294	15.337724
15.680629688996136	15.663618
16.054883027562234	16.041739
16.316334053440126	16.480616
16.02234202932506	15.94556
15.907592916137505	15.781192
15.208288634713883	15.151969
15.835085077929346	15.817936
15.884999104379402	15.840046
15.522201170775544	15.303616
14.616732695917506	14.794917
14.841205761257253	15.036027
16.899336228424605	16.841913
15.882799598878286	15.871122
14.403846550062282	14.980821
17.392996723322167	16.327763
14.701379626726174	15.243297
14.627114131091545	15.206061
14.406770005356446	14.849609
15.307689197725995	15.642198
14.293822687480251	15.327736
14.805058185421013	15.663618
15.192733331868464	16.041739
15.886718551314743	16.278854
15.298435429790176	15.941239
15.280288607639159	15.781192
14.732590046485804	15.1663685
15.397612908118365	15.829385
15.338681957636041	15.861989
14.732785933280761	15.34111
15.576636484705073	14.875119
15.782628597924587	15.036027
17.889931023623188	16.853247
16.99993004353256	15.879089
14.81491558844986	14.980821
15.568454767450971	16.31692
16.062015091294995	15.249216
16.018385353699923	15.211725
14.359676075834711	14.849222
15.058591027206123	15.642198
14.85677795396956	15.323266
15.202319413311155	15.663618
15.561594216979461	16.041739
16.969430380886045	16.382687
15.972387053674392	15.939305
15.445404997280653	15.781192
15.006705457199352	15.172812
15.687856960152692	15.834508
16.32180515724258	15.871809
16.197444555745157	15.340806
14.095789490282227	14.841579
14.625235938695521	15.036027
16.323338664230032	16.858318
15.47015615332675	15.882655
14.840746340069733	14.980821
15.815932929645546	16.30912
14.81201071732634	15.244213
14.789997586824988	15.204979
14.713131560698528	14.850315
15.51790738197131	15.642198
15.245749780963598	15.335883
15.633706508070683	15.663618
15.989688161158579	16.041739
16.153572585346243	16.419846
15.858684407827683	15.944764
16.049073125540694	15.781192
15.52062886219898	15.154622
16.226178779830825	15.820045
16.486811504318684	15.844089
16.00328435149158	15.318491
14.346074529357708	14.832157
14.648138096818263	15.036027
16.680181012340903	16.844002
15.817027852607094	15.872591
15.029164763933553	14.980821
15.805560583967509	16.31117
14.994330667423828	15.232201
14.93065099749614	15.190447
14.69601334004607	14.849858
15.488122000082383	15.642198
15.113786191712459	15.3306055
15.532158615869976	15.663618
15.91872260939911	16.041739
16.26674001820856	16.354282
15.828086255995297	15.942481
15.678726963534565	15.781192
15.160246311088423	15.1622305
15.744005337210035	15.826095
15.91423510245209	15.855683
15.642676185152773	15.326552
14.34911302865448	14.841815
14.744327266309856	15.036027
16.739656328325704	16.849989
15.695649622594749	15.876801
14.78557775190035	14.980821
15.99852642867364	16.284906
16.291366547192908	15.25047
16.249185937735625	15.213133
14.644326189713446	14.851475
15.464054829941798	15.642198
15.23168702135997	15.349282
15.515859313252164	15.663618
15.898215603973961	16.041739
16.389716964321046	16.405888
15.919833483038778	15.950561
15.920795870860141	15.781192
15.300312231753933	15.135304
15.920367328495534	15.804687
16.23507553503187	15.814652
15.850438227107603	15.293263
14.31825748317645	14.757113
14.513053122812092	15.036027
16.709530945995013	16.828796
15.746713575721248	15.861903
15.060339010792958	14.980821
16.232146365081768	16.317024
14.95335730214494	15.231526
14.93768228230987	15.186558
14.954897139520652	14.85061
15.821768231238579	15.642198
15.686186227822956	15.339286
15.766101641704164	15.663618
16.203812413522805	16.041739
16.038187660418608	16.426392
16.24434911275151	15.946236
15.797847057763967	15.781192
15.131930320566848	15.149716
15.839869333902914	15.816145
15.922734504407089	15.836613
15.52375246256284	15.311385
14.719075017404021	14.776292
14.950067466932405	15.041286
16.69945605942348	16.84014
15.71856581386697	15.869876
14.819274751623466	14.980821
16.178399864756198	16.293564
14.504336066970207	15.247398
14.453248665484425	15.209021
15.056523258648182	14.850864
15.85231599206588	15.642198
15.471512440498548	15.342232
15.784934267693307	15.663618
16.16140444854107	16.041739
16.20038739519182	16.373114
15.796272059116747	15.94751
16.03444925209869	15.781192
15.465485848103725	15.14547
16.085633499284377	15.812769
16.126638808446444	15.830142
15.45448862684402	15.303219
14.526755168197187	14.772393
14.880495343725855	15.036027
16.94760557361119	16.836798
15.952620283557742	15.867527
14.980353287406968	14.980821
16.077038061241637	16.293623
15.477080571172705	15.250732
15.427928945655605	15.211982
14.969889380956536	14.850708
15.82263036628659	15.642198
15.507621872673283	15.340424
15.891184957671227	15.663618
16.26120393314877	16.041739
16.060619253026047	16.323832
15.93177312871493	15.946728
16.137835491341253	15.781192
15.46441269136082	15.148076
16.080463326832724	15.814841
16.119995735318774	15.834114
15.525538921955372	15.309097
14.531460653451186	14.771899
14.766874936423026	15.036027
16.855146958572885	16.83885
15.939500109045445	15.868969
15.031648319153444	14.980821
16.05078483875979	16.27799
15.262224002496605	15.2477455
15.156604886944162	15.206201
14.202192297068454	14.8519535
14.990490913459894	15.642198
14.543558996736182	15.354808
15.107940904249338	15.663618
15.509418158107009	16.041739
16.504492447577295	16.555027
15.728096135661824	15.9529505
14.876608983571527	15.781192
14.398349448515585	15.127337
15.079633971994799	15.798352
15.598330396889262	15.802511
15.510865541101602	15.2780905
14.38678324426156	14.742243
14.616037008613592	15.036027
16.811723000301335	16.822527
15.645002832029663	15.857495
14.99355461752585	14.980821
15.610738886144588	16.330778
15.402130046193093	15.216509
15.35016887228374	15.161358
14.764503220133072	14.849738
15.571449076703704	15.642198
15.365159546494843	15.329226
15.657188340872981	15.663618
16.040875806312815	16.041739
16.22623288846624	16.706903
16.02775816429938	15.941884
16.179670615236063	15.781192
15.609197408523071	15.16422
16.19855600538172	15.827676
16.33746846757431	15.858715
15.85541163659884	15.332819
13.931842490054576	14.840262
14.240617874498106	15.036027
16.432711621675775	16.851555
15.41208760219114	15.877901
15.231580315257826	14.980821
16.932418314588755	16.330778
15.978657537137368	15.216509
15.879223171333718	15.161358
14.518357006274153	14.849738
15.30131252448063	15.642198
15.116871349529196	15.329226
15.444118598243138	15.663618
15.831223678981104	16.041739
16.323281437364194	16.706903
15.977403293150765	15.941884
15.352376549215856	15.781192
14.772039428096269	15.16422
15.382103534361235	15.827676
15.39618876143385	15.858715
14.887122605546757	15.332819
14.802263926854105	14.840262
15.287881848600797	15.036027
17.026937004167678	16.851555
15.871586920973424	15.877901
15.292412439232702	14.980821
18.044275702435506	16.304382
16.81602370627874	15.224991
16.64791764441162	15.177082
14.330093816915682	14.850474
15.05629911336994	15.642198
14.840232006124468	15.337724
14.996465982732984	15.663618
15.386261539771859	16.041739
15.565517432709605	16.480616
15.669177811586811	15.94556
14.37962376614515	15.781192
13.832314226325746	15.151969
14.576121416386803	15.817936
14.038171738971785	15.840046
13.835776417656964	15.303616
16.25824904138284	14.794917
16.10820523552995	15.036027
16.8849446979775	16.841913
15.53939216450657	15.871122
14.945229372126436	14.980821
16.595750770835824	16.31876
15.60253146505059	15.23979
15.467108473240375	15.199095
13.542541924236383	14.85036
14.48456515766353	15.642198
13.709076948110619	15.336407
14.528240200480072	15.663618
14.938449839489506	16.041739
16.59825260017024	16.333134
15.260671940111164	15.94499
14.846005318353901	15.781192
14.466683980357601	15.153867
15.095552015709227	15.819445
15.701354337242545	15.842938
15.640792205007099	15.322367
15.061177458143911	14.79379
15.15909781980352	15.036027
17.196359840165233	16.843407
15.960401881082435	15.872173
14.940546549147927	14.980821
16.103001262636322	16.318878
16.213362678950883	15.245231
16.132814869274085	15.206275
14.55518683733951	14.849662
15.338107442474934	15.642198
15.006540032741352	15.328338
15.303677236756474	15.663618
15.682435386920183	16.041739
16.47277700946341	16.381014
15.722154881851587	15.9415
15.707797219444279	15.781192
15.200837446468535	15.1655
15.854920128542522	15.828694
16.05581856045666	15.860665
15.805955286503764	15.337697
14.600348311915289	14.833824
14.837672842994952	15.036027
16.95931684627485	16.852562
15.945289064095594	15.878609
14.883274099250364	14.980821
16.044766658140063	16.31262
15.134637693723676	15.242896
15.107453322341078	15.20264
15.017573123195453	14.850285
15.8550555588656	15.642198
15.536971782698291	15.335532
15.805909934545259	15.663618
16.207535887614746	16.041739
16.110687678747208	16.467962
15.827512597217888	15.944612
16.246648333633274	15.781192
15.690666907871769	15.1551285
16.337425443812005	15.820448
16.445077579527787	15.844861
15.840424952365739	15.319548
14.730533297664726	14.804558
14.883318801313168	15.036027
16.73864970724282	16.8444
15.801709171985678	15.872871
15.30920939053116	14.980821
15.631991254460642	16.319378
15.234623539466412	15.248718
15.2011336675321	15.212745
14.909197556824223	14.850052
15.707738949358662	15.642198
15.111086666593769	15.332842
15.708649478723087	15.663618
16.058660480060926	16.041739
16.173043714981247	16.26104
16.189878766879644	15.943448
15.409378529899913	15.781192
14.998768307367268	15.159006
15.683330155500924	15.823531
15.769005917039008	15.85077
15.4204332632551	15.325787
14.652635240850039	14.822285
14.771705079126525	15.0390415
16.821960035422602	16.847452
15.992701547776921	15.875016
14.75289894957842	14.980821
15.921111594612979	16.333176
15.361672166908445	15.240986
15.334159380654791	15.199986
14.915645807029769	14.848611
15.692926981623359	15.642198
15.336571804547543	15.316205
15.679909606713553	15.663618
16.040435922321898	16.041739
16.041079581323118	16.370834
15.806818672205857	15.936251
16.112467449859697	15.781192
15.669483702998221	15.182993
16.354669011357686	15.842602
16.44226121214195	15.887321
15.929963627854526	15.359599
14.741043711930423	14.856395
14.878127882197855	15.036027
16.957376329748207	16.866331
16.11463150954241	15.888287
15.096455514226584	14.980821
16.046552262766845	16.294422
15.513495415881025	15.246745
15.464205840015717	15.20624
14.971551850758495	14.85083
15.744616799857825	15.642198
15.467444985966068	15.341838
15.761462311129167	15.663618
16.139028517381288	16.041739
16.363057914792428	16.339283
16.2068291729875	15.94734
15.343215836850552	15.781192
14.764344516359046	15.146037
15.431966318195926	15.813219
15.2846214296651	15.831006
15.026512673235448	15.306504
14.351808303159514	14.777977
14.706871121545651	15.036027
16.678068502205974	16.837244
15.664407167125802	15.867841
14.98290964759988	14.980821
16.045151134059786	16.324905
14.38429327091253	15.236712
14.336338778075376	15.192599
14.711651463941529	14.849101
15.530473359998668	15.642198
15.32777454013131	15.321862
15.657795566343875	15.663618
16.028263250218117	16.041739
16.166107076563826	16.473394
16.0171094355847	15.938699
15.755372472146895	15.781192
15.026923747644485	15.174836
15.771320968744886	15.836117
15.830918521096883	15.874892
15.434134087614408	15.335305
14.822890534954402	14.844073
15.109887885231428	15.036027
16.823556268814354	16.859911
15.840714256202165	15.883775
15.357005610460485	14.980821
16.223597363063405	16.331825
15.24390610860169	15.23591
15.204832978219976	15.190728
15.041457307787086	14.848613
15.848620201931281	15.642198
15.612059100301327	15.316227
15.892401412811639	15.663618
16.278893129592657	16.041739
16.013610745831205	16.441378
16.40824764265781	15.93626
15.783577899488689	15.781192
15.17348611938688	15.182961
15.797934825774323	15.842577
15.782081110310411	15.887275
15.277146544808149	15.3669
14.761556235562619	14.871508
14.96001014862567	15.036027
16.815230503274783	16.866306
15.85074319153855	15.888269
14.985675118542868	14.980821
15.804614269029535	16.314661
14.745794166781586	15.246456
14.698566417683692	15.207331
15.012139902991292	14.849407
15.838406615004311	15.642198
15.561879963525824	15.3253975
15.931389523508736	15.663618
16.31046349314763	16.041739
15.974059992458956	16.39822
15.86376685027003	15.9402275
16.112110012649524	15.781192
15.578117309868647	15.16974
16.317186041570036	15.832065
16.37512929727134	15.867126
15.916196984410856	15.343332
14.525469716756026	14.8429985
14.720239252982694	15.036027
16.533725893019266	16.8559
15.57322161470673	15.880955
14.736032444339294	14.980821
15.873842788999278	16.30855
14.81933807374826	15.244646
14.78433935586421	15.205923
15.155789480726808	14.850634
15.895321937792493	15.642198
15.683501360997138	15.339563
15.986861484035582	15.663618
16.331494300368668	16.041739
16.126637081889967	16.37336
15.976290246461817	15.946356
16.34202387974149	15.781192
15.732699886471575	15.149317
16.377208567801958	15.815827
16.331493475634563	15.836004
15.68211705618862	15.314806
14.439419101916634	14.8027115
14.755690900232274	15.036027
16.60803954790118	16.839825
15.737789698851477	15.869656
15.185302404490123	14.980821
16.332763512264542	16.330769
14.910189275746026	15.22721
14.811386358527011	15.181196
14.577396083915763	14.849739
15.363310276975055	15.642198
14.935507962668408	15.329233
15.411405142818731	15.663618
15.81233391067639	16.041739
16.275685311079126	16.437012
15.968547873248792	15.941887
15.305855686233448	15.781192
14.63854852182018	15.16421
15.461420929346454	15.827668
15.703508049676945	15.858699
15.335779321064392	15.337846
14.804319338778743	14.840234
15.082584033486553	15.036027
16.937509994772114	16.851547
15.767267306615041	15.877895
14.693100706774887	14.980821
16.570439703065553	16.347559
15.207073151838603	15.25552
15.151722058064959	15.220317
14.33065635553832	14.847453
15.103749301950055	15.642198
14.651640517093565	15.302838
14.880077467610137	15.663618
15.301421512454484	16.041739
16.50926231568124	16.306398
15.716311606356575	15.930469
15.304418521085204	15.781192
14.94774043794082	15.202264
15.65176043011587	15.8579235
15.674847358868506	15.916688
