y_true	y_pred
14.038171738971785	16.673317
13.835776417656964	15.888467
16.25824904138284	14.75992
16.10820523552995	14.852154
16.8849446979775	16.582682
15.53939216450657	15.657847
14.945229372126436	14.994714
16.595750770835824	15.925269
15.60253146505059	15.961857
15.467108473240375	15.863268
13.542541924236383	14.611193
14.48456515766353	15.380882
13.709076948110619	15.103966
14.528240200480072	15.361043
14.938449839489506	15.724703
16.59825260017024	16.48048
15.260671940111164	16.052277
14.846005318353901	15.211561
14.466683980357601	14.654649
15.095552015709227	15.246795
15.701354337242545	15.681651
15.640792205007099	15.396675
15.061177458143911	14.36644
15.15909781980352	14.6980095
17.196359840165233	16.764555
15.960401881082435	15.837895
14.940546549147927	14.935446
16.103001262636322	15.885243
16.213362678950883	15.411979
16.132814869274085	15.382909
14.55518683733951	14.527624
15.338107442474934	15.310375
15.006540032741352	15.018044
15.303677236756474	15.303137
15.682435386920183	15.669624
16.47277700946341	16.439432
15.722154881851587	15.948398
15.707797219444279	15.555738
15.200837446468535	15.139303
15.854920128542522	15.776619
16.05581856045666	16.16653
15.805955286503764	15.994347
14.600348311915289	14.375449
14.837672842994952	14.714014
16.95931684627485	16.75833
15.945289064095594	15.8320265
14.883274099250364	14.965856
16.044766658140063	16.176737
15.134637693723676	15.673225
15.107453322341078	15.622594
15.017573123195453	14.811427
15.8550555588656	15.577121
15.536971782698291	15.356591
15.805909934545259	15.612134
16.207535887614746	16.009554
16.110687678747208	16.338007
15.827512597217888	16.029392
16.246648333633274	15.964288
15.690666907871769	15.124311
16.337425443812005	15.830311
16.445077579527787	15.8128805
15.840424952365739	14.962391
14.730533297664726	14.512633
14.883318801313168	14.955806
16.73864970724282	16.812174
15.801709171985678	15.789074
15.30920939053116	14.874989
15.631991254460642	16.50005
15.234623539466412	15.030968
15.2011336675321	15.03514
14.909197556824223	14.966428
15.707738949358662	15.690252
15.111086666593769	15.300435
15.708649478723087	15.690783
16.058660480060926	16.049728
16.173043714981247	16.04942
16.189878766879644	15.949674
15.409378529899913	15.972387
14.998768307367268	15.396133
15.683330155500924	16.072193
15.769005917039008	15.965239
15.4204332632551	15.198713
14.652635240850039	15.176912
14.771705079126525	15.175802
16.821960035422602	17.083132
15.992701547776921	16.166126
14.75289894957842	14.821932
15.921111594612979	16.286507
15.361672166908445	15.173036
15.334159380654791	15.180411
14.915645807029769	14.768347
15.692926981623359	15.586487
15.336571804547543	15.053736
15.679909606713553	15.555892
16.040435922321898	15.932391
16.041079581323118	16.210339
15.806818672205857	15.859432
16.112467449859697	15.984813
15.669483702998221	15.529777
16.354669011357686	16.133364
16.44226121214195	16.093838
15.929963627854526	15.47864
14.741043711930423	14.857207
14.878127882197855	14.916792
16.957376329748207	16.98772
16.11463150954241	16.012268
15.096455514226584	14.793286
16.046552262766845	16.217663
15.513495415881025	15.354948
15.464205840015717	15.311195
14.971551850758495	14.720616
15.744616799857825	15.550433
15.467444985966068	15.153208
15.761462311129167	15.544297
16.139028517381288	15.956772
16.363057914792428	16.333109
16.2068291729875	15.721883
15.343215836850552	15.5865
14.764344516359046	15.1357975
15.431966318195926	15.785323
15.2846214296651	15.916063
15.026512673235448	15.762997
14.351808303159514	14.810085
14.706871121545651	15.007052
16.678068502205974	17.111538
15.664407167125802	16.057814
14.98290964759988	15.008838
16.045151134059786	16.07695
14.38429327091253	15.629068
14.336338778075376	15.590018
14.711651463941529	14.760303
15.530473359998668	15.585127
15.32777454013131	15.419432
15.657795566343875	15.639527
16.028263250218117	16.01084
16.166107076563826	16.372496
16.0171094355847	16.07744
15.755372472146895	15.657034
15.026923747644485	15.003603
15.771320968744886	15.6601305
15.830918521096883	16.060392
15.434134087614408	15.704206
14.822890534954402	14.422136
15.109887885231428	14.70254
16.823556268814354	16.72395
15.840714256202165	15.73172
15.357005610460485	15.035818
16.223597363063405	16.243887
15.24390610860169	15.662624
15.204832978219976	15.555017
15.041457307787086	15.078007
15.848620201931281	15.937464
15.612059100301327	15.74362
15.892401412811639	15.885641
16.278893129592657	16.290224
16.013610745831205	16.314016
16.40824764265781	16.101841
15.783577899488689	15.636782
15.17348611938688	14.992583
15.797934825774323	15.650537
15.782081110310411	15.729309
15.277146544808149	15.107568
14.761556235562619	15.034917
14.96001014862567	15.089604
16.815230503274783	16.637426
15.85074319153855	15.675416
14.985675118542868	15.0463295
15.804614269029535	16.307804
14.745794166781586	15.058276
14.698566417683692	15.038768
15.012139902991292	14.857436
15.838406615004311	15.645331
15.561879963525824	15.33951
15.931389523508736	15.658369
16.31046349314763	16.033684
15.974059992458956	16.53026
15.86376685027003	15.937464
16.112110012649524	15.622655
15.578117309868647	14.911631
16.317186041570036	15.570318
16.37512929727134	15.756151
15.916196984410856	15.182804
14.525469716756026	14.744044
14.720239252982694	15.050324
16.533725893019266	16.861843
15.57322161470673	15.847395
14.736032444339294	14.998924
15.873842788999278	16.280005
14.81933807374826	16.134203
14.78433935586421	16.11671
15.155789480726808	14.864281
15.895321937792493	15.721495
15.683501360997138	15.6145315
15.986861484035582	15.821631
16.331494300368668	16.171875
16.126637081889967	16.250343
15.976290246461817	16.026062
16.34202387974149	15.397737
15.732699886471575	14.774759
16.377208567801958	15.479627
16.331493475634563	15.723765
15.68211705618862	15.371394
14.439419101916634	14.731918
14.755690900232274	15.026008
16.60803954790118	16.750118
15.737789698851477	15.708813
15.185302404490123	15.005616
16.332763512264542	16.3269
14.910189275746026	15.344157
14.811386358527011	15.310062
14.577396083915763	15.009267
15.363310276975055	15.712405
14.935507962668408	15.557301
15.411405142818731	15.801762
15.81233391067639	16.1501
16.275685311079126	16.378479
15.968547873248792	16.049257
15.305855686233448	15.779156
14.63854852182018	15.295018
15.461420929346454	15.885731
15.703508049676945	15.930241
15.335779321064392	15.396013
14.804319338778743	14.873881
15.082584033486553	14.973709
16.937509994772114	16.844257
15.767267306615041	15.893626
14.693100706774887	14.917704
16.570439703065553	16.499443
15.207073151838603	15.368482
15.151722058064959	15.299122
14.33065635553832	14.761451
15.103749301950055	15.55049
14.651640517093565	15.227101
14.880077467610137	15.588904
15.301421512454484	15.969046
16.50926231568124	16.387539
15.716311606356575	15.814599
15.304418521085204	15.745412
14.94774043794082	15.221755
15.65176043011587	15.868439
15.674847358868506	15.884723
15.365575589740828	15.316756
15.54221015632134	15.277048
15.25847439488078	15.143362
17.72085103002105	17.050508
16.85818732605597	16.093454
14.95020938713685	14.955541
16.21208173472399	16.578318
14.08076363798339	14.972808
14.070585507487374	14.909255
15.308957878861582	14.527776
16.054400707267707	15.3189335
15.475710282745045	14.875427
15.939513055499033	15.304079
16.29599444761564	15.681838
16.050916120654957	16.158255
15.873572910531037	15.715139
15.965855379194682	15.225057
15.520130114329536	14.781065
16.20462872600164	15.465848
16.038304496078535	15.76453
15.366599525632402	15.488826
15.349846695060933	15.268783
15.272004562237699	15.314018
17.17865449427295	17.19546
16.388551839405356	16.180843
14.716835233974072	14.857514
16.360596411240458	16.296541
15.704218827971266	15.053426
15.62035505376852	14.999784
14.346807123026819	14.94876
15.18088657210451	15.722171
14.580899657922997	15.298793
15.137146891816181	15.693628
15.500553070475645	16.055828
16.49491807207968	15.959599
15.632711575928075	15.828175
15.448811384592412	15.875611
14.898814676473865	15.418508
15.60034203349541	16.18199
15.855297628585959	16.324875
15.710497415002232	15.596518
14.919509572620667	14.935286
15.079572316242487	15.056465
17.39355533828667	17.04278
16.384677572218045	16.07938
14.847613698989486	14.918441
15.537569630933334	16.41468
14.587226125054958	15.223118
14.576241482455949	15.208828
14.887109705459963	15.147515
15.672193643896128	16.00525
15.472088302155335	15.769128
15.694746093931908	15.911283
16.042073916580176	16.310955
16.2622627264988	16.019894
16.038283901227075	15.973895
15.978385848392714	16.0743
15.480315813114593	15.411914
16.102628720150395	15.9929
16.287817806748937	15.782408
15.975834571778629	15.056972
14.003141872972254	14.97656
14.291230141099888	15.205021
16.544175029781048	16.966951
15.671178288514524	16.092857
14.767703867893976	15.031272
16.13097151769903	16.444092
14.545791081974633	15.750048
14.499603186560838	15.753632
14.715837116396138	14.83767
15.558449677089468	15.645338
15.26329623639407	15.389283
15.556591131076296	15.656727
15.929897553093072	16.056416
16.34702672198215	16.378252
15.897246526846686	16.069098
15.701509700050599	15.615719
15.184820788082051	15.009051
15.702627426273951	15.731388
16.025747719140497	15.698584
15.892919055449363	15.22701
14.563138877066523	15.025963
14.850993067312103	15.164575
16.96087332290569	16.985495
16.022793988039858	16.0251
15.039783532241955	14.985315
16.58049538065067	16.233744
15.781411438217646	15.440323
15.679248955663235	15.37368
14.62574119452021	14.795542
15.38905646541376	15.574636
15.204503541835278	15.308018
15.529461375421654	15.62713
15.939668132879596	15.977672
16.379509547398406	15.923939
15.919139164032359	15.822022
15.463977535685677	15.838554
15.020105086389805	15.407386
15.59965361123226	16.0543
15.855736135550469	16.098907
15.403867891020745	15.688807
14.766286112358827	14.918694
14.984152212298422	15.054212
16.849303181899902	16.777836
15.753929125779086	15.829552
15.134733702279163	14.896946
16.094840877970597	16.217972
15.5380180997861	15.169545
15.469600431766011	15.122023
14.553369071432696	14.973341
15.372570598209522	15.787856
15.137443067474974	15.593546
15.431410317048158	15.867469
15.807425042552081	16.246544
16.532516934988028	16.13868
15.917886427158734	15.884422
15.343276635133138	16.010048
14.91960891426436	15.472719
15.591754148849606	16.078646
15.899425828766766	16.057087
15.622135424547835	15.5170145
14.611891950496318	14.804342
14.791756499062508	14.903251
16.943331005070238	16.892569
15.905140993640938	15.916719
15.023910793087719	15.104174
16.230811817061774	16.2362
15.1561033845414	15.077629
15.094052950023128	15.031885
15.025145827506195	14.623393
15.794338806288616	15.42161
15.481381037328733	15.08906
15.853595001780814	15.453979
16.225399846987706	15.833088
16.12949216929323	16.391304
16.013321677241574	16.011477
15.803773226363043	15.591507
15.21380656945463	15.075814
15.909412403907226	15.634777
15.921140705841783	15.93313
15.485821311183955	15.536622
14.853956204093475	14.7156925
15.02291584062436	14.976541
16.84174850106192	16.872477
15.845486184608479	15.879001
14.949493700431356	15.104678
15.954491652550766	16.157515
14.607172892484579	14.802628
14.550258373654975	14.750643
14.671014056224715	14.843087
15.46129718119949	15.656946
15.151530245045405	15.258522
15.568798198761995	15.649305
15.9268008369743	16.04149
16.219002666426384	16.039051
15.892663531985175	16.030895
15.89201063042486	15.921999
15.400246389344055	15.430382
16.128741316536626	16.069334
16.361540950783592	16.098276
15.8530554098779	15.520136
14.782153860562488	14.936528
14.878514103834622	15.029767
16.872728497714913	16.866768
15.928458924228496	15.897674
14.921606063502933	15.063065
16.380556133787763	15.990445
15.81058693047139	15.174291
15.752148621595763	15.182083
14.487097912270858	14.790089
15.350379783328039	15.646186
14.709431592464309	15.1620865
15.22183255238337	15.6220045
15.62360451451962	16.026789
16.478933351566138	16.089876
15.789021078000916	15.943511
15.593912095645415	16.119503
15.08910043590098	15.647885
15.802985463339674	16.223143
15.962142046119439	16.331932
15.459711759615967	15.86167
15.221768108105861	14.892212
15.11731091917385	14.8203745
17.32045201280942	16.818832
16.36535890930018	15.790855
14.88533065244138	14.861816
16.185171696978937	16.432474
14.327699468327495	15.070047
14.30629096555882	15.0638685
14.802130033545678	15.023494
15.572889272998433	15.753138
15.045402925516422	15.515995
15.528691219997766	15.822022
15.879858397151116	16.168205
16.3521391267314	16.013752
15.998230157791543	16.043013
15.808732326209242	15.994376
15.324373017836546	15.445148
15.946469463672491	16.105938
15.874286006912124	16.029842
15.375268572519795	15.299859
15.10938461953458	15.2906475
15.048016690585277	15.159975
17.09586295276483	17.11046
16.29285630127988	16.274445
14.951743526140676	14.898598
16.200665380515638	16.335855
15.293681814127504	15.107514
15.27038785555647	15.069482
15.167739057358672	14.829067
15.941395126289231	15.564472
15.53375298772389	15.246124
15.928743458209244	15.5696
16.294673642386854	15.937686
16.02545729023924	16.226114
16.10677975395132	15.920377
16.28574213470084	15.946737
15.68913737097394	15.480402
16.344869576467318	16.165144
16.226165922694445	16.39972
15.538191505354378	15.888943
14.9121534455937	15.214602
14.99552502712201	15.0547285
16.975926666815077	17.087183
16.1206729367701	16.167877
15.01169102429066	14.973592
16.269613932741276	16.168896
15.107982410073644	14.804724
15.027644883805518	14.819902
15.012949797084463	15.084913
15.816701869021712	15.858102
15.43772777821523	15.661398
15.85651485135037	15.909796
16.22391519335062	16.2695
16.00735054459294	15.675915
15.714415407254448	16.058556
15.92278542796819	16.561453
15.479627421737511	15.9340725
16.119008802606267	16.618711
15.902937366075845	16.441591
15.260597962210792	15.370521
15.17219975048178	14.874326
15.25726327706755	14.912556
16.952590318635263	16.697128
15.93908603413615	15.745536
14.824134494485042	14.891759
16.539208540668668	15.902662
15.334618056096676	14.371296
15.26650535755968	14.365915
14.583787440761075	15.365638
15.354064199063721	16.199366
15.198767832401272	16.045523
15.308960145780352	16.352486
15.691397529354376	16.68155
16.30313938705372	15.81031
15.94561592492688	15.804433
15.053236044263176	16.1487
