y_true	y_pred
14.36462556142648	14.815417
15.155779773408307	15.632674
14.584809749499474	15.333029
15.101595628043068	15.682519
15.475398123554271	16.068464
16.56069866993021	16.201477
15.830684735220927	15.907023
15.368568158663658	15.765339
14.9983598076849	15.224053
15.666588189668495	15.930046
16.02258833468678	16.03287
15.931729337700894	15.597502
14.47961782839222	14.743909
14.666021906073485	14.9225645
16.884495662304328	16.779367
15.989650426852773	15.807924
14.909597072702082	15.131745
16.307546287420355	16.406494
14.996549418485039	15.158786
14.947472674808889	15.112908
14.877462094895355	14.853759
15.665197240214697	15.644072
15.623416372667524	15.36682
15.67143090653025	15.662948
16.04072669774738	16.042402
16.463735899936104	16.58861
16.043233930282348	16.121101
15.649184052351861	15.542667
14.848861404298981	14.809605
15.622309879451175	15.4911585
15.782531861369515	15.491837
15.484727899118932	14.972677
14.550822070421177	14.660358
14.87960781453315	14.995325
16.864195885982426	16.713999
15.834149381744934	15.711991
14.922114457792818	15.2287655
15.811711474211803	16.01844
14.733169714095531	15.50143
14.682035112552734	15.453848
15.164622277572947	14.952088
15.976974963698783	15.712336
15.698494808638504	15.57989
16.037809337302324	15.755481
16.410306234277773	16.127098
16.275667799160786	16.691532
15.855060411222299	16.25531
16.091399623471652	15.563055
15.408784908566595	14.707624
16.042896112614574	15.407409
15.927278983231309	15.4289
15.423338073717078	14.930526
14.232439533522513	14.204487
14.664304494824302	14.657991
16.510262875030392	16.452534
15.524100639152808	15.441043
15.057655877577	14.826313
16.334948691964644	15.897968
14.988803732525783	14.787698
14.919914046369346	14.785524
14.590147468161618	14.868172
15.379020203942531	15.653749
14.95301896788359	15.22263
15.39834999834671	15.617747
15.783799438150885	15.997859
16.541438151445416	16.661985
15.842308350914116	15.807884
15.35099514419653	15.816126
14.66711197505799	15.102296
15.30265361701851	15.757325
15.426740791889417	15.88835
15.001947593525259	15.425162
14.880281184814297	14.465002
15.24682148899215	14.761133
17.016707740837077	16.863684
15.94775017409199	15.929887
15.006617096469467	14.959346
15.794705885606449	16.137108
15.320617918179446	15.272894
15.279455771170047	15.223469
15.269898699970586	14.701191
16.069959592855696	15.497671
15.84775018205317	15.259845
16.159624053760577	15.540722
16.52110948748051	15.917626
16.150721305793677	16.70302
16.090968936839907	15.972968
16.08975094260697	15.564053
15.443000951337202	14.877084
16.065489320054326	15.546289
15.884057453479723	15.772107
15.261011698178494	15.471185
14.348166195930862	14.543136
14.650341158515866	14.937116
16.468031942809937	16.848864
15.45506805841163	15.87954
15.16010496746736	15.08505
15.919922495867466	16.31649
14.716251574440953	14.862026
14.667668544054472	14.837972
15.115384936749624	14.943715
15.904701037233462	15.754267
15.576497775244649	15.511401
15.95355795239067	15.785341
16.315823416536404	16.163424
16.242228582531776	16.36903
16.108599489560948	16.127419
15.875888633773052	15.636898
15.31621607473196	15.006288
15.926449105365744	15.685056
15.928950355803375	15.804349
15.341138418115008	15.3064995
14.498441114337938	14.9518385
14.775971950070554	15.16003
16.76776507435971	16.920723
15.767480959613449	16.001526
14.544465682983109	14.995131
16.504729011819435	16.176632
14.548969648289136	15.325932
14.533017753815946	15.291431
14.748707716017371	14.717988
15.527357862159336	15.521207
14.970132980848856	15.230038
15.349121581311556	15.496791
15.768813363262922	15.879766
16.428866873210353	16.365982
15.73626860597148	15.936715
15.684277157190268	15.617742
15.180337291104811	15.020319
15.861906235324431	15.685439
15.874666768717088	15.835369
15.357559724910608	15.37643
14.986528318717886	14.775667
15.037431239091156	15.036901
17.487124859159337	16.990135
16.707222587469428	16.02826
14.792661690245932	14.869101
16.0521950812381	15.830584
14.737711547178979	15.27756
14.68203504696242	15.248655
14.579306550579	14.880837
15.407071834253443	15.640876
15.12095517526705	15.276574
15.280999340837335	15.691229
15.675620030472452	16.063477
16.237542266959668	16.545788
15.653002440061666	15.827199
15.964464874512027	15.866045
15.427408980881431	15.239151
16.157917540311022	15.912308
16.265368492600526	16.128494
15.833841251358445	15.691132
14.72942736236493	14.218368
15.091683689473003	14.607142
17.108170226874915	16.593702
16.163304171950813	15.626358
15.181373919333794	14.913809
15.967829502129625	15.928346
14.894878413375679	15.174035
14.82888967403498	15.161717
14.625177069886698	14.8987255
15.472787827960868	15.680801
15.227588924174881	15.482464
15.433521452587183	15.774467
15.818366677920803	16.14088
16.274293561659636	16.481598
15.858291084053594	16.036242
15.455683846249253	15.814897
14.89313608163688	15.039944
15.482071724700152	15.696607
15.889811768369215	15.827948
15.785638024883522	15.384146
14.486121087751638	14.492185
14.865065999571543	14.67927
16.82917406254475	16.708181
15.779114469205506	15.796191
14.883819703790742	14.842184
16.16702372043313	16.206097
15.072215453043365	15.266144
15.009505654033555	15.229182
14.29269156203495	15.022047
15.094019864157296	15.775416
14.798739202411786	15.426373
15.139937951617682	15.743675
15.500412097336797	16.109581
16.57896140621051	16.115137
15.90034418961353	15.792676
15.597790138223388	15.865302
15.096984214257574	15.404446
15.63394914822243	16.073195
15.861807620907028	16.113049
15.656938990773902	15.4910345
14.592087765258892	14.883333
14.90192078337028	15.064608
16.953736413501023	16.929571
15.961682271278486	16.006744
15.04493920941772	14.994355
16.246672230583396	16.132936
15.799829549058392	14.957975
15.74053529035052	14.916192
14.88788990748621	14.8912325
15.702293779917854	15.679923
15.434219090223294	15.320431
15.680629688996136	15.715878
16.054883027562234	16.088346
16.316334053440126	16.226011
16.02234202932506	15.893537
15.907592916137505	16.064127
15.208288634713883	15.555864
15.835085077929346	16.17294
15.884999104379402	16.272995
15.522201170775544	15.744795
14.616732695917506	14.688657
14.841205761257253	14.891255
16.899336228424605	16.735819
15.882799598878286	15.771
14.403846550062282	14.988098
17.392996723322167	16.21156
14.701379626726174	15.411372
14.627114131091545	15.365745
14.406770005356446	14.703096
15.307689197725995	15.503343
14.293822687480251	15.08509
14.805058185421013	15.497685
15.192733331868464	15.874355
15.886718551314743	16.291685
15.298435429790176	15.816437
15.280288607639159	15.798075
14.732590046485804	15.316994
15.397612908118365	15.9934635
15.338681957636041	16.141893
14.732785933280761	15.627266
15.576636484705073	14.9688015
15.782628597924587	15.003412
17.889931023623188	16.92976
16.99993004353256	15.962394
14.81491558844986	14.870848
15.568454767450971	16.051933
16.062015091294995	15.12438
16.018385353699923	15.1132765
14.359676075834711	14.803399
15.058591027206123	15.578714
14.85677795396956	15.226234
15.202319413311155	15.593331
15.561594216979461	15.963518
16.969430380886045	16.462646
15.972387053674392	15.9333105
15.445404997280653	15.643144
15.006705457199352	15.04666
15.687856960152692	15.70209
16.32180515724258	15.853003
16.197444555745157	15.480453
14.095789490282227	14.51914
14.625235938695521	14.749624
16.323338664230032	16.876022
15.47015615332675	15.966855
14.840746340069733	15.021044
15.815932929645546	15.918924
14.81201071732634	15.342562
14.789997586824988	15.309122
14.713131560698528	14.89084
15.51790738197131	15.639647
15.245749780963598	15.304105
15.633706508070683	15.6669855
15.989688161158579	16.025612
16.153572585346243	16.301325
15.858684407827683	15.983097
16.049073125540694	15.840922
15.52062886219898	15.243238
16.226178779830825	15.878069
16.486811504318684	15.981043
16.00328435149158	15.405779
14.346074529357708	14.459551
14.648138096818263	14.786467
16.680181012340903	16.699656
15.817027852607094	15.759231
15.029164763933553	14.885626
15.805560583967509	16.328642
14.994330667423828	15.261165
14.93065099749614	15.21945
14.69601334004607	14.708576
15.488122000082383	15.488429
15.113786191712459	15.177342
15.532158615869976	15.492149
15.91872260939911	15.861287
16.26674001820856	16.309404
15.828086255995297	15.949999
15.678726963534565	15.517689
15.160246311088423	14.969157
15.744005337210035	15.634851
15.91423510245209	15.833171
15.642676185152773	15.391051
14.34911302865448	14.870627
14.744327266309856	15.001537
16.739656328325704	17.01373
15.695649622594749	16.0178
14.78557775190035	14.986434
15.99852642867364	16.29704
16.291366547192908	15.74794
16.249185937735625	15.692796
14.644326189713446	14.898518
15.464054829941798	15.67852
15.23168702135997	15.439256
15.515859313252164	15.711084
15.898215603973961	16.092846
16.389716964321046	16.310354
15.919833483038778	15.948883
15.920795870860141	15.645776
15.300312231753933	15.002973
15.920367328495534	15.657558
16.23507553503187	15.717408
15.850438227107603	15.219749
14.31825748317645	14.764591
14.513053122812092	15.043055
16.709530945995013	16.87698
15.746713575721248	15.892534
15.060339010792958	14.778546
16.232146365081768	16.080145
14.95335730214494	15.093041
14.93768228230987	15.044565
14.954897139520652	14.663835
15.821768231238579	15.449107
15.686186227822956	15.183582
15.766101641704164	15.520523
16.203812413522805	15.888182
16.038187660418608	16.41269
16.24434911275151	15.831171
15.797847057763967	15.794483
15.131930320566848	15.274452
15.839869333902914	15.934379
15.922734504407089	16.186396
15.52375246256284	15.822613
14.719075017404021	14.576227
14.950067466932405	14.80514
16.69945605942348	16.879484
15.71856581386697	15.929177
14.819274751623466	14.867594
16.178399864756198	16.250105
14.504336066970207	14.874602
14.453248665484425	14.855048
15.056523258648182	14.846633
15.85231599206588	15.62064
15.471512440498548	15.414059
15.784934267693307	15.719776
16.16140444854107	16.089046
16.20038739519182	16.227451
15.796272059116747	15.813248
16.03444925209869	16.02336
15.465485848103725	15.549234
16.085633499284377	16.20124
16.126638808446444	16.389093
15.45448862684402	15.801288
14.526755168197187	14.937134
14.880495343725855	15.007667
16.94760557361119	16.81532
15.952620283557742	15.854964
14.980353287406968	15.111128
16.077038061241637	16.149717
15.477080571172705	15.177267
15.427928945655605	15.144602
14.969889380956536	14.723942
15.82263036628659	15.536789
15.507621872673283	15.215129
15.891184957671227	15.530713
16.26120393314877	15.929032
16.060619253026047	16.306576
15.93177312871493	16.112682
16.137835491341253	15.744161
15.46441269136082	15.207747
16.080463326832724	15.870512
16.119995735318774	16.058674
15.525538921955372	15.537964
14.531460653451186	14.803707
14.766874936423026	14.855934
16.855146958572885	16.80321
15.939500109045445	15.889399
15.031648319153444	14.780638
16.05078483875979	16.219572
15.262224002496605	15.229633
15.156604886944162	15.208447
14.202192297068454	14.843137
14.990490913459894	15.62431
14.543558996736182	15.357981
15.107940904249338	15.639037
15.509418158107009	16.021807
16.504492447577295	16.64717
15.728096135661824	15.838417
14.876608983571527	15.750058
14.398349448515585	15.062202
15.079633971994799	15.749572
15.598330396889262	15.879031
15.510865541101602	15.422008
14.38678324426156	14.818352
14.616037008613592	14.954771
16.811723000301335	17.031765
15.645002832029663	16.090055
14.99355461752585	15.213249
15.610738886144588	17.025578
15.402130046193093	15.653643
15.35016887228374	15.559931
14.764503220133072	14.692558
15.571449076703704	15.458759
15.365159546494843	15.297643
15.657188340872981	15.55473
16.040875806312815	15.949126
16.22623288846624	16.283745
16.02775816429938	16.072346
16.179670615236063	15.297113
15.609197408523071	14.645802
16.19855600538172	15.322807
16.33746846757431	15.288234
15.85541163659884	14.7989645
13.931842490054576	15.211895
14.240617874498106	15.384292
16.432711621675775	16.855743
15.41208760219114	15.737787
15.231580315257826	15.213249
16.932418314588755	17.025578
15.978657537137368	15.653643
15.879223171333718	15.559931
14.518357006274153	14.692558
15.30131252448063	15.458759
15.116871349529196	15.297643
15.444118598243138	15.55473
15.831223678981104	15.949126
16.323281437364194	16.283745
15.977403293150765	16.072346
15.352376549215856	15.297113
14.772039428096269	14.645802
15.382103534361235	15.322807
15.39618876143385	15.288234
14.887122605546757	14.7989645
14.802263926854105	15.211895
15.287881848600797	15.384292
17.026937004167678	16.855743
15.871586920973424	15.737787
15.292412439232702	14.994355
18.044275702435506	16.132936
16.81602370627874	14.957975
16.64791764441162	14.916192
14.330093816915682	14.8912325
15.05629911336994	15.679923
14.840232006124468	15.320431
14.996465982732984	15.715878
15.386261539771859	16.088346
15.565517432709605	16.226011
15.669177811586811	15.893537
14.37962376614515	16.064127
13.832314226325746	15.555864
14.576121416386803	16.17294
14.038171738971785	16.272995
13.835776417656964	15.744795
16.25824904138284	14.688657
16.10820523552995	14.891255
16.8849446979775	16.735819
15.53939216450657	15.771
14.945229372126436	14.996244
16.595750770835824	16.000105
15.60253146505059	15.465068
15.467108473240375	15.421236
13.542541924236383	14.754596
14.48456515766353	15.529389
13.709076948110619	15.221297
14.528240200480072	15.560282
14.938449839489506	15.930159
16.59825260017024	16.465895
15.260671940111164	16.025265
14.846005318353901	15.564724
14.466683980357601	14.996878
15.095552015709227	15.648888
15.701354337242545	15.847667
15.640792205007099	15.455692
15.061177458143911	14.441803
15.15909781980352	14.745812
17.196359840165233	16.77619
15.960401881082435	15.819056
14.940546549147927	14.899504
16.103001262636322	15.933037
16.213362678950883	15.417235
16.132814869274085	15.376626
14.55518683733951	14.644463
15.338107442474934	15.42363
15.006540032741352	15.094252
15.303677236756474	15.440349
15.682435386920183	15.8144245
16.47277700946341	16.459637
15.722154881851587	15.86583
15.707797219444279	15.6453705
15.200837446468535	15.146243
15.854920128542522	15.805757
16.05581856045666	16.115736
15.805955286503764	15.841524
14.600348311915289	14.425363
14.837672842994952	14.796043
16.95931684627485	16.802546
15.945289064095594	15.840178
14.883274099250364	15.006027
16.044766658140063	16.246874
