y_true	y_pred
1.2058572	1.1038103
0.51608247	0.3415933
0.5270731	0.42780963
3.7188962	2.5280168
4.98375	3.9024692
1.953029	1.0883925
0.8743255	0.5896622
4.161468	4.498383
0.7522404	1.0154793
0.0	0.10682526
0.0	0.055884607
0.0	0.105308264
1.0590217	0.83263344
2.4913607	2.0212235
1.3923259	0.96249145
1.0685761	0.8502879
0.53075635	0.33368602
2.1583323	0.3767145
3.99887	2.7567182
4.9815583	4.117205
1.5518588	1.478404
0.89828426	0.49599576
4.4812665	4.057088
1.1331797	0.9491951
0.43796915	0.1976284
0.0	0.030145517
0.0	0.13788745
1.079594	0.8283156
2.4179955	1.8553584
0.6012354	0.6270198
1.0532876	1.0293299
0.5273429	0.120985106
2.093477	0.12105514
3.8754702	2.0595088
4.4730296	3.7174072
0.97996217	1.1202376
0.5928716	0.46537846
3.9331195	4.3500257
0.97633004	1.0120792
0.47727937	0.15049076
0.31652895	0.06930985
0.20007832	0.24467233
1.1898493	0.87668574
2.4908674	2.221301
0.37433052	1.0506631
1.0192192	1.0122281
0.28665593	0.40432268
2.5679343	0.567748
3.2955587	3.0165126
4.3845463	4.1254907
0.83001256	1.4124124
0.57032436	0.5494
4.087416	4.330134
1.2457355	0.8818074
0.6534358	0.21739194
0.0	0.056040697
0.21660858	0.090262026
1.3871889	0.83882636
3.4136107	2.0327127
1.6159521	0.63339496
1.5661169	1.0116354
0.0	0.31493926
2.1204197	0.31758824
3.226866	2.3869889
4.7867966	3.7801332
1.8534042	1.0582372
0.6626787	0.56969327
4.66773	4.1855836
1.1095545	0.9172481
0.0	0.1784685
0.0	0.03918224
0.0	0.107136816
1.6126224	0.8786237
2.5042975	1.9825525
1.2294563	0.63158363
1.0846883	1.1618581
0.0	0.2977554
0.73045	0.23552668
2.97602	2.2144687
4.53273	3.7048576
1.4929951	0.9994348
0.6669837	0.50085914
4.067665	4.227054
0.8269514	0.9926209
0.0	0.107819736
0.0	0.037306234
0.0	0.100473285
1.2751687	1.0091535
2.3572793	2.2983801
1.448698	1.0129677
0.9750639	0.9871639
0.4882521	0.2856058
0.5970846	0.11382173
3.0776095	2.7005737
4.7962136	4.093953
1.4607488	1.514043
0.36764833	0.5118841
4.465459	4.262254
1.1201469	0.95881355
0.0	0.1671294
0.0	0.06719602
0.0	0.20114283
1.3310908	0.9147548
2.2596278	2.3743048
0.41873544	1.2004244
1.1103287	0.8565525
0.33650717	0.22398153
0.534396	0.3446791
2.5923786	2.7330446
4.1431503	4.1808558
1.1501619	1.6957474
0.0	0.44271716
4.564256	4.3559217
1.1872581	0.934153
0.0	0.108089045
0.0	0.032935493
0.0	0.097023636
1.262578	0.84632957
2.8645601	1.9456928
0.773396	0.72720027
1.2303592	0.89322186
0.0	0.25519642
0.58200806	0.14931941
2.8784266	2.3140044
4.271462	3.8267322
1.4447325	1.2500297
0.80182254	0.45582464
4.4241743	4.027097
0.70275503	0.8892301
0.0	0.16751204
0.0	0.03814368
0.0	0.1202815
1.1936893	1.0136013
2.91993	2.4012508
1.5173657	0.9296174
0.91893107	1.1061163
0.0	0.22999427
0.5183704	0.5153723
2.9148304	2.576183
4.22049	4.021143
1.541047	1.4457214
0.7619619	0.53009355
4.168586	4.2050757
1.2555683	0.93864787
0.0	0.04326169
0.0	0.021640355
0.0	0.25265002
0.87263936	0.9724904
3.2293112	2.1705856
1.3625681	0.8105333
0.989369	1.0142103
0.0	0.3303761
0.0	0.19345683
3.089518	2.5449896
4.4229846	4.0028095
1.6743128	1.2869194
0.7391769	0.56401646
4.4096575	4.494289
0.9730591	1.0486139
0.0	0.1796311
0.0	0.08415139
0.0	0.11852166
0.6767902	0.91747487
3.8295014	2.3760197
0.8219473	1.2596518
1.2448856	0.8410557
0.45995817	0.21325165
0.3044177	0.32024544
2.7913342	2.9803972
4.0408807	4.1088367
1.0945795	1.7645206
0.5250497	0.517048
4.8639317	4.119999
0.9961497	0.9292564
0.0	0.14371547
0.0	0.046023034
0.34934443	0.08989371
0.89327204	0.7923564
3.0824273	2.0279171
0.50266457	0.72430634
1.4433682	1.0252589
0.40917456	0.37100157
0.42714855	0.18549156
2.1816375	2.2923474
3.4734993	3.8486698
0.7668103	1.1300695
0.46666276	0.45677537
4.479806	4.1950345
0.80148774	1.0339893
0.0	0.16968955
0.34598142	0.08024695
0.55982727	0.12391229
0.6441034	0.95218647
2.3281097	2.2033799
0.66637534	0.791111
1.856266	1.0626104
0.5173	0.21800417
0.0	0.2986745
2.2772083	2.3327763
3.6973763	3.9266706
0.9777382	1.2720459
0.8518972	0.46798107
4.9091988	4.074062
1.004203	0.94909567
0.0	0.095324576
0.0	0.03912884
0.30556774	0.12266654
0.71661115	0.83465445
2.3020215	2.1706738
0.39945805	0.88518053
1.3276825	1.1018622
0.41414005	0.36973682
0.43567798	0.727063
1.8883126	2.7282655
3.388902	4.09443
0.65957093	1.3460723
0.75898117	0.6615522
4.8891654	4.1739364
1.0115147	0.90865374
0.0	0.22077045
0.0	0.036795318
0.27017722	0.13908061
0.9892939	0.8406902
2.2839572	1.944913
0.32893783	0.7535467
0.93659985	0.9621217
0.0	0.21198586
0.0	0.4647662
1.6730266	2.2651632
2.8922153	3.786573
0.652208	1.2348661
0.375056	0.54808795
4.2661223	3.916148
0.99739885	0.849517
0.0	0.14531946
0.0	0.024417983
0.0	0.15354484
0.5866115	0.8092303
2.43702	1.969039
0.6057236	1.0526091
1.1932173	0.88432884
0.0	0.25926787
0.34004837	0.37994415
2.563069	2.728871
3.6613908	3.9448078
1.0862703	1.3089652
0.75642717	0.5353863
4.7596335	4.0245786
1.052138	0.9427336
0.36236972	0.05791549
0.32017106	0.010379231
0.0	0.0050644577
0.7454045	0.9555603
2.3441074	2.2855892
0.990379	0.6483868
0.8189378	0.97472143
0.0	0.26774433
0.5422701	0.13736051
2.233388	2.2120693
3.633027	3.7269332
1.0735142	1.2001355
0.5355058	0.47166815
4.3776283	4.174607
1.1534023	0.94583005
0.0	0.1759395
0.0	0.070678815
0.30253872	0.20631608
0.873438	0.85385984
2.4555058	1.9998355
0.6596844	0.5228822
1.0874027	1.0762876
0.0	0.1604597
0.0	0.058626965
2.2482126	1.8524816
3.5299313	3.5531917
0.9171711	1.0095648
0.5940026	0.3907014
3.9676251	4.225985
1.0280648	0.93915117
0.103631034	0.114210635
0.0	-0.021939283
0.0	0.13827497
0.8932775	0.85670143
1.9530281	1.9900296
0.6057539	0.7149999
0.8025037	0.91930854
0.0	0.20833442
0.0	0.11753923
1.7641166	2.2699492
3.4201667	3.9182968
1.1284916	1.3774408
0.5497292	0.4545034
3.804687	4.1978984
0.89019704	0.89728874
0.0	0.11946125
0.0	0.055960186
0.3611306	0.19282034
0.9894819	0.8557465
2.355621	2.0392234
0.69593775	0.72263217
0.98771524	0.9049192
0.0	0.19816491
0.0	0.027075296
2.0675507	2.3109608
3.6732213	3.7390404
1.069696	1.2090967
0.45681852	0.39190587
4.212241	4.096115
1.0740271	0.96487874
0.0	0.11003831
0.0	0.024587473
0.48753834	0.047259446
1.0307378	0.81102395
2.1846788	1.9228172
0.85713303	0.76189655
0.8973975	0.82250535
0.0	0.22012585
0.0	0.3174721
1.7578511	2.276162
3.5169091	3.7982378
1.1252592	1.2024622
0.45760098	0.4652893
3.7255046	4.0454025
0.94460654	0.88900685
0.0	0.15100318
0.33438474	0.046401136
0.0	0.14942509
0.97959137	0.9056028
2.3149502	2.2574844
0.5877268	0.97133327
0.48530403	0.9000228
0.0	0.20262158
0.0	0.3414633
1.9912593	2.8706849
3.2513497	3.7867002
1.6917914	1.2554226
0.5655116	0.49622968
3.947483	4.1224227
1.0280496	1.0455992
0.0	0.1728783
0.0	-0.011816544
0.0	0.068216845
1.0761336	0.82671535
2.7550097	2.0901248
1.4059775	0.8449674
0.9981957	0.8098465
0.0	0.27757457
0.0	0.3416283
2.7476418	2.699259
3.8286285	4.0582066
2.0845113	1.3504069
0.5341261	0.39585418
4.3052373	4.133363
1.2556641	0.9909586
0.0	0.24325895
0.0	0.048908375
0.0	0.14337766
0.86586064	1.0465299
2.1561668	2.537549
0.8305186	1.2658445
0.96661603	1.0908265
0.3989439	0.349401
0.0	0.641457
1.8204248	2.8842857
3.6498997	4.1311193
1.4461641	1.6812958
0.0	0.62676144
4.133464	4.2486224
0.9440959	0.9684134
0.0	0.0828722
0.0	0.009558765
0.0	0.17806126
1.337553	0.85377264
2.801165	2.1210032
0.719407	0.8640436
1.084302	0.9733447
0.0	0.25340182
0.0	0.24841437
2.0344121	2.4977243
3.720452	3.959676
1.3937047	1.3544309
0.44532567	0.48137826
3.2372625	4.16166
0.73628324	0.94582516
0.0	0.1219617
0.0	0.055246554
1.2485107	0.15566678
0.8868198	0.96866703
2.0857735	2.377391
0.93333733	1.528247
0.75570905	1.1112885
0.55318284	0.41061673
0.0	0.6640802
1.8208926	3.0936897
3.5046196	4.211527
1.4903493	1.6289413
0.49955	0.5170109
4.0234513	4.038752
0.8669891	0.9426626
0.0	0.12954807
0.0	0.1181713
0.5540734	0.107341126
0.8443725	0.855723
2.131707	1.9529389
0.9292824	0.60282433
0.63601005	0.92462146
0.0	0.17502269
0.0	0.11214942
2.223758	2.1292608
3.8647532	3.5467136
1.2048935	1.0502322
0.5835909	0.46778125
3.8068688	4.169614
0.9169093	0.9130445
0.0	0.13530925
0.0	0.0069922786
0.49069333	0.18877062
1.0737187	0.91374975
2.166644	2.1349006
0.44560328	0.8370544
0.0	1.002026
0.0	0.30431744
0.0	0.29072943
2.340788	2.5650408
3.5248976	3.8819153
0.9828699	1.2343419
0.30712327	0.49717396
4.070864	4.332453
0.7605289	1.0758401
0.44310695	0.10071981
0.0	0.06520998
0.28214976	0.14302164
0.7423262	0.96140176
2.124525	2.1752243
0.49276096	0.774804
0.347568	1.0033836
0.0	0.27223065
0.0	0.18134704
2.7490928	2.4789844
3.7221127	3.967674
0.9082788	1.2819933
0.39614967	0.4330571
4.355109	4.300535
1.2398758	1.087482
0.3140185	0.16941077
0.0	0.057741083
0.0	0.15017584
1.5204539	0.83187586
2.2608104	1.8454156
1.5094413	0.4689919
0.86293995	0.95690763
0.0	0.22109243
0.31479537	0.27939007
3.2826116	2.226043
4.6376944	3.4864745
1.7543314	0.9077982
0.44360706	0.5198134
3.9533029	4.10089
0.8041162	0.8658436
0.0	0.09695825
0.0	-0.0006764885
0.0	0.13443846
0.9261411	0.8631078
2.068777	1.7523112
0.5886271	0.6909131
0.8195607	0.82445604
0.36803412	0.13074586
2.011956	0.107925296
3.8441565	2.2739282
4.5902653	3.7786753
0.99977595	1.2714605
0.8222458	0.45090282
4.3166347	3.905887
0.88855857	0.89348173
0.35412225	0.10740133
0.18291228	0.03349159
0.0	0.04839098
0.9700997	0.8849316
2.542311	2.0439186
0.7179203	0.8949475
1.032572	0.7239358
0.28087822	0.17375267
2.1926982	0.1434679
3.820995	2.7711775
4.404359	4.2332296
0.9294128	1.4974773
0.69988894	0.41398978
4.0955014	4.1916356
0.9347758	0.88244855
0.521785	0.17792378
0.0	0.057512186
0.0	0.007991761
0.9832461	0.85803485
2.171653	1.8778459
0.38231072	0.91712475
0.8535789	0.975803
0.28701344	0.24552831
2.1322806	0.17801861
3.3652334	2.4976442
4.095507	3.969121
0.82529795	1.2942952
0.597617	0.5044249
4.0355844	4.1512804
0.9041988	0.95181626
0.5919535	0.20225237
0.0	0.05564075
0.32209337	0.059849475
1.2069589	0.78862536
2.783514	1.9531078
0.58829165	0.6233519
0.8973301	0.91631985
0.33633998	0.30006108
2.8733482	0.18909916
3.1598246	2.2541928
4.309209	3.763324
0.8924563	1.0801252
0.7595293	0.41429573
3.931881	4.1786246
1.0257937	0.93838274
0.57250005	0.17904642
0.32813817	0.061704822
0.3505875	0.22153944
1.1770331	0.75000936
3.4679668	2.1005824
1.9867748	0.7028451
1.8736379	0.6726949
1.1944121	0.11783146
2.3350797	0.10356883
4.0401907	2.6407855
4.8224053	3.7194514
2.443664	1.0772536
0.8241302	0.49367833
4.9167647	4.0945435
1.0628256	1.0716096
0.49359053	0.059420038
0.48104692	0.05145111
0.0	0.12449105
1.2104435	0.82570875
2.609001	1.7442069
1.6467516	0.47127244
1.0945698	0.99715215
0.7139796	0.21536425
1.1261208	0.18792534
3.4077168	2.0129247
4.859087	3.448616
1.8607044	0.9299291
0.5695674	0.36215532
4.757464	4.0255623
1.0695245	0.99853605
0.4801585	0.088348135
0.3458649	0.058597773
0.41704416	0.13836153
1.343887	0.9238821
2.6063643	2.0833488
1.0735618	0.5910084
0.8667251	1.0885015
0.0	0.26518053
0.58451056	0.7685716
2.8244007	2.344557
4.5986214	3.8509636
1.2742553	1.0790225
0.5181244	0.5962131
4.4323635	4.168
1.1872122	0.82280684
0.0	0.31251633
0.0	0.09300206
0.47728896	0.11104593
1.0296841	0.87534094
2.116094	1.9886084
0.9607455	0.69321436
1.1045814	1.0428103
0.3509379	0.27658743
0.24531855	0.1307505
2.9723077	2.3971257
4.45416	3.8404436
1.3290997	1.080054
0.51571894	0.54991186
4.622193	4.27113
0.9138906	0.8840397
0.0	0.18022262
0.0	0.013900967
0.0	0.042822924
1.0162416	0.9305892
2.3780732	2.278812
0.2960501	0.88188326
1.4080356	0.7870393
0.46120945	0.19716305
0.59070516	0.20616066
1.9062872	2.3731327
3.4723215	3.9653935
0.46892408	1.3497488
0.5101561	0.4296692
4.6964297	4.039038
0.9880014	0.9748878
0.0	0.16835898
0.0	0.02869361
0.35661998	0.20249602
0.847452	0.8578099
2.7896364	2.242278
0.5641758	0.9099467
1.411097	0.87831974
0.0	0.30561584
0.44151452	0.30562013
2.2972376	2.419137
3.4669776	3.9602141
0.80290246	1.396686
0.6575119	0.4793196
4.6508284	4.0217814
0.95282644	0.9263124
0.0	0.16778973
0.0	0.024850456
0.4433078	0.22519311
0.78087676	0.9144942
2.9649112	2.1273482
0.75288576	0.7522912
2.0153422	0.9683058
0.383739	0.2380848
0.48235488	0.21136858
2.1381588	2.418016
3.824076	3.8733826
0.98394644	1.317524
1.0081279	0.41231483
4.9968085	4.1662908
1.01172	0.932249
0.34953684	0.14239363
0.0	0.056798697
0.518189	0.14788193
0.6128509	0.8831351
2.315473	2.0945354
0.5647358	0.7302389
1.775988	0.9682003
0.4538158	0.15924445
0.4455189	0.111552745
2.1801674	2.3605852
3.2718408	3.9725869
0.9077303	1.2886627
1.0237731	0.38908884
5.243423	4.3767133
1.0866388	1.0291287
0.0	0.16635889
0.0	0.05853594
0.25044444	0.13383326
0.70089436	0.8332326
2.740066	1.9638438
0.6423881	0.7371948
1.784417	1.0259705
0.48260912	0.2288233
0.0	0.3291526
2.3295836	2.4386847
3.5665786	3.859868
0.95281523	1.1992166
1.0022782	0.39759266
4.9736295	4.247397
1.0221707	0.95122886
0.3298794	0.076002434
0.0	0.040490225
0.39947993	0.1071409
0.8758127	0.99574304
2.547437	2.1764023
0.7119951	0.87769115
1.3011259	1.1019654
0.4811275	0.3655961
0.33830604	0.7148742
2.4984426	2.80468
3.6621337	4.064046
0.9525145	1.2505152
0.53060967	0.6101725
4.4286523	4.2730575
1.0242066	1.0062594
0.0	0.15322472
0.0	0.06829306
0.36396852	0.3076115
0.7719391	0.8044348
2.369113	1.9134492
0.6577658	0.7521009
0.8433379	0.7977617
0.0	0.15951732
0.0	0.3557395
2.0856	2.4880288
3.1690495	3.7899575
0.8175401	1.1202395
0.63947207	0.4533049
4.731771	3.9628282
1.1784347	0.9385293
0.0	0.16544631
0.0	-0.0011082795
0.0	0.049382035
1.11171	0.8899123
2.6849728	2.2045002
0.9607317	1.0754904
0.780891	1.064446
0.0	0.33396104
0.0	0.27227426
1.9434205	2.6771853
3.5731921	4.035534
0.87203175	1.4474411
0.56062204	0.4454648
4.127145	4.1484995
1.1499181	0.9517701
0.0	0.10057418
0.0	0.059290014
0.39961192	0.16980131
1.066016	0.81295514
2.141851	2.0129743
0.8825103	0.70981705
0.0	0.9015821
0.0	0.1820167
0.0	0.048376806
2.408791	2.0742614
3.8365793	3.782599
1.6347392	1.3570993
0.0	0.41813847
4.093786	4.20186
1.0289904	0.9692661
0.5444286	0.12973619
0.49208847	0.027035328
0.0	0.1022253
1.1725596	0.8042611
2.6759715	1.8081113
0.94698393	0.6966653
0.62209165	0.8454703
0.0	0.23896626
0.0	0.6000096
2.2074919	2.6385841
3.626275	3.9466271
1.4454392	1.1335802
0.0	0.4676505
3.9968765	3.998553
0.9216854	0.9706066
0.0	0.19971484
0.0	0.0778136
0.0	0.010117386
1.0651855	0.8930268
2.2371008	2.2278318
0.5079876	1.0735797
0.93114644	1.1040175
0.0	0.25122318
0.0	0.24681574
1.8742312	2.7488115
3.2112365	4.112476
0.9727536	1.5846431
0.0	0.48119384
3.7699342	4.33495
1.0304221	0.909653
0.0	0.094466865
0.0	0.014472069
0.41535497	0.019830879
0.87538165	0.8741928
2.1470616	2.1414444
0.5685255	0.9320873
0.8392467	0.94053435
0.0	0.26257306
0.0	0.35335386
2.0935967	2.726383
3.5395877	3.9231148
1.1601924	1.3383884
0.6268487	0.5316451
4.26344	4.1445413
1.1302799	0.92891496
0.0	0.104046315
0.0	0.026138628
0.31984872	0.122676164
0.8277703	0.86003864
2.1820607	2.269674
0.9710085	1.0917724
0.78563696	0.97776985
0.389907	0.33693245
0.0	0.46535626
2.178656	2.8496592
3.7476118	4.1263695
1.5604837	1.5690175
0.5883961	0.6026807
4.139346	4.0588713
0.9028529	0.8762024
0.0	0.12337372
0.41417807	0.023988916
0.0	0.12839869
1.1344172	0.9332103
2.656881	2.1235409
0.9313329	0.96552575
0.9332234	0.93941855
0.45779702	0.15351512
0.41464302	0.2893466
2.2872255	2.8256788
3.9366608	4.1658335
1.406399	1.4201739
0.40697852	0.5190434
4.1731963	4.3805003
0.89466953	1.006316
0.0	0.21322489
0.0	-0.01233737
0.0	0.10032751
0.81504023	0.82749367
1.9825027	1.9585716
0.7371683	0.8390231
0.7791753	0.8823353
0.0	0.2761413
0.0	0.2766841
1.7944275	2.5393922
3.665416	4.025265
1.1087729	1.3943433
0.31512356	0.5246757
4.0002146	4.108994
1.1561304	0.8614327
0.0	0.13434857
0.0	0.037061572
0.27553645	0.11322242
0.7490917	0.8942356
2.2981582	2.0928884
0.7878501	0.78214496
0.79566634	0.9002642
0.31593034	0.24887797
0.0	0.36654183
2.0822227	2.5369701
3.4486446	3.8768883
1.6057568	1.2333463
0.5953749	0.489837
4.3386564	4.092519
1.0506582	1.0213618
0.40026295	0.093483016
0.1962471	0.04970216
0.39063042	0.24073526
0.9160688	0.8869567
1.8261889	2.2950888
0.80216616	0.93157893
0.5103605	0.9102442
0.0	0.24179459
0.0	0.28808668
1.6351093	2.5539405
3.6621857	4.0322714
1.209287	1.4978796
0.2903163	0.4384941
3.9307482	4.1634407
0.9645038	1.0046587
0.0	0.086600974
0.0	0.065798976
0.42882124	0.1639033
1.0289382	0.8760473
2.337718	2.0716498
1.0766662	0.90414315
0.9394443	0.7205931
0.0	0.06252593
0.0	0.24564424
2.2657394	2.7434075
3.6110032	3.8985786
1.5592432	1.4669622
0.0	0.5044181
3.6141493	3.958701
0.90820014	0.8854348
0.0	0.14984888
0.0	0.05139342
0.0	0.04760598
1.0651313	0.82460904
2.2424045	2.087808
0.9465648	0.6751217
0.77642244	0.9148581
0.49691543	0.18104297
0.0	0.054163292
2.6026387	2.2785232
3.9718	3.6943896
1.4197944	1.1383789
0.69494516	0.49375457
3.5073907	4.2397804
0.9230708	0.9313476
0.0	0.14157456
0.0	-0.030347412
0.4871143	0.18167126
0.7801284	0.8797587
2.4006112	2.277771
1.3508738	1.1522008
0.6144829	0.8184886
0.41454116	0.32099256
0.42289966	0.44770387
3.1137304	2.8743703
4.3082314	4.0905747
1.5701203	1.5297415
0.6087758	0.4897286
4.5394893	4.0426693
1.2228625	0.90765446
0.3714365	0.12269324
0.0	0.041138694
0.39641094	0.13687845
1.1568103	0.8760652
2.0030155	2.075928
0.5481886	0.64297605
1.1102571	0.96700734
0.5281975	0.28296375
1.9853473	0.25542516
3.543935	2.3008702
4.3166137	3.7713504
0.9164132	1.180956
0.6431686	0.37321812
4.050203	4.0650015
1.1406109	0.93498653
0.40493813	0.20695926
0.0	-0.014136633
0.08426306	0.17707591
1.2356882	0.7979418
2.1105654	2.0902255
0.22123204	0.99261034
1.1095724	1.0197114
0.46518865	0.24863586
2.3019323	0.3235428
3.1561284	2.8518238
4.2125206	3.9502528
0.80756366	1.4106413
0.57409483	0.47308633
3.9753966	4.1480613
0.8523929	0.99602646
0.4252105	0.12178244
0.23549828	0.03862004
0.0	0.115202144
1.1087627	0.81911135
2.2139	1.9211394
0.5066039	0.81487256
1.0836338	0.9263226
0.3487048	0.16432157
3.009009	0.19352198
3.08781	2.483846
4.2357583	3.8013086
0.8587351	1.3060195
0.71875215	0.38232327
4.131518	4.077474
1.2349697	0.9377815
0.62785125	0.13428858
0.0	0.037722394
0.0	0.05726291
1.2569305	0.77462995
2.53784	1.6323469
0.40990752	0.501711
1.1521428	0.8895678
0.3419222	0.14975291
2.5753632	0.008437013
2.8018382	2.2228959
3.8535903	3.7261014
0.7776526	1.1113553
0.5626026	0.36210224
4.3178253	4.1129045
1.1651866	0.9370816
0.56921536	0.20512229
0.22822817	0.06311866
0.2279933	0.078734934
0.99640536	0.8661406
2.4353676	2.2474523
0.49713233	1.0286851
1.156528	1.0135807
0.3220976	0.21424598
3.130431	0.17660189
2.950432	2.6871755
4.2662063	4.2052174
0.9018833	1.5815444
0.8208787	0.4789832
4.4451723	4.325711
0.9060237	0.8972648
0.3796203	0.11308214
0.0	0.014067316
0.0	0.11364856
1.0900481	0.8374278
2.8602448	2.1983392
0.7993414	0.5700393
1.0264282	1.0305516
0.63606596	0.2549262
3.4134643	0.16494371
2.9202576	2.4433784
4.50047	3.693746
1.2994916	1.161046
0.7664268	0.43243283
4.6567144	4.4543767
1.0365953	1.0851681
0.46247345	0.07845527
0.0	0.03671793
0.4033091	0.009655852
1.0708187	0.88919383
2.573558	2.0072584
0.6739267	0.9087869
1.9513123	0.83468795
0.4813776	0.18496862
1.2275361	0.31388465
2.7386508	2.4494212
4.3378096	3.8173912
1.1312034	1.2229682
0.7324375	0.44612873
4.9368005	4.008966
1.030876	0.9550802
0.0	0.14514942
0.0	0.07785336
0.0	0.13132314
0.86810994	0.8925261
2.0732288	2.0840342
0.45649788	0.56332445
1.5122101	1.0163366
0.47313482	0.055198632
0.43600738	-0.000119106844
1.9555942	1.9991723
3.4798298	3.5938957
0.83662504	1.1577564
0.71670216	0.41806626
5.1068544	4.05513
1.1691413	0.9337862
0.0	0.047206674
0.0	0.0025364365
0.0	0.2199153
1.04415	0.91380763
2.6493192	2.1139612
0.0	0.7524936
1.5888181	1.011491
0.0	0.15166381
0.0	0.12315045
1.5827061	2.1244671
3.1496248	3.854299
0.51381177	1.2879131
0.59986484	0.5410423
4.4921975	4.2741714
0.92678744	0.9210363
0.0	0.14052305
0.0	0.036656395
0.5430719	0.28987163
0.8571974	0.9143659
2.3316185	2.3397174
0.2913024	0.6094028
1.4019444	0.9604328
0.40415195	0.3200687
0.0	0.23199943
1.4662801	2.279991
2.9466195	3.4033055
0.44544053	1.2056738
0.6209948	0.49034137
4.6192603	4.179537
0.791878	0.96504915
0.34417906	0.069771096
0.0	0.0044968594
0.36574018	0.1689623
0.8108341	0.86385095
2.6604316	2.2279243
0.4620076	0.8430738
1.8264785	1.1029525
0.5010838	0.20955494
0.38371605	0.2856017
2.0004773	2.440282
3.3750663	3.911151
0.7411424	1.3418062
0.773314	0.47775006
4.5532312	4.3867836
0.7695788	0.959434
0.0	0.12813242
0.0	0.033686854
0.0	0.17759578
0.80837286	0.847448
2.4321117	1.8583751
0.5700015	0.5348314
1.2879539	0.94828206
0.40379766	0.19049102
0.36655438	0.15717067
1.8802005	1.9455109
3.0796044	3.6544166
0.7363046	1.0460955
0.7000094	0.503842
4.640685	4.228046
1.0203373	0.94252485
0.0	0.14647993
0.0	-0.0030172523
0.3536734	0.16066664
0.8373561	0.9178419
2.156864	2.3421514
0.46176466	1.1184628
1.133566	1.1330158
0.0	0.40154964
0.0	0.46131724
2.062538	2.8415458
3.4042778	4.090336
0.79590166	1.5339794
0.62511545	0.55232453
4.2314453	4.178619
0.9879128	0.98771477
0.0	0.116600275
0.0	-0.013915984
0.3171483	0.15992427
0.9291912	0.86888105
2.7135699	2.0651498
0.7036608	1.0553123
1.0429132	0.89168864
0.35836864	0.30895576
0.4271506	0.3052136
2.0434344	2.8330095
3.4259913	4.245334
0.9534052	1.5358884
0.48803875	0.56393623
4.560376	4.229369
1.0828851	0.98043984
0.0	0.18580511
0.07529031	0.056025185
0.35624808	0.12892807
0.9005906	0.82548463
2.332976	1.7247604
0.885684	0.52554643
1.0414093	0.88665855
0.0	0.13636714
0.0	0.07514678
2.1386235	1.9783679
3.5771916	3.6428623
1.1519047	1.1137054
0.74560696	0.379479
4.5161247	4.0926127
1.1073648	0.9303501
0.4271702	0.090595305
0.0	0.010083431
0.0	0.11154172
1.182401	0.881271
2.4452362	1.9802909
0.0	0.799666
0.85264295	0.9538242
0.0	0.22837546
