y_true	y_pred
16.63509360741248	16.538235
16.277648090358348	16.032698
16.201441085540203	15.940864
14.960876232680356	14.894149
15.68520888567786	15.619338
15.546452624306923	15.594589
14.785061324092318	15.182239
14.08912590384467	14.500329
14.906951521440932	14.906845
16.549957676799387	16.386745
15.696180373043752	15.4124565
15.050196645938263	15.178025
16.36828126538696	16.165508
15.400253543808976	15.707098
15.30915596236486	15.6667595
14.618295178351278	15.040184
15.378332247252395	15.793561
15.285181010503049	15.355975
15.504107967614623	15.760414
15.899873986716822	16.134682
16.874285133663424	16.176228
15.839841797374973	16.109379
15.313064861090172	15.748047
14.717586424647877	15.127655
15.392092023166825	15.798529
15.746315860838138	15.78577
15.29290756123825	15.272023
14.607093527345352	14.501666
15.08027594685075	14.77668
16.763246827057024	16.649984
15.660596632046142	15.677913
15.01486895359057	14.922145
15.831001508406764	16.136889
14.9339973346593	15.393691
14.908811593765254	15.331986
14.851179813738165	14.430008
15.66441156429623	15.228912
15.457346904463018	14.927345
15.80169480446019	15.316688
16.19582300927203	15.678064
16.381885023556194	16.784824
15.983369654370904	16.002829
16.07433658791805	15.329219
15.547640722755448	14.7761
16.190762997665036	15.4029665
16.28397586701406	15.758971
15.744328797583092	15.602677
14.427323013053558	14.604141
14.6919514646738	14.780662
16.524191441021436	16.803547
15.543690644783664	15.743789
14.947742244994979	15.385863
16.47128643446523	16.450287
15.524691216793292	16.13748
15.44061521229362	16.070208
14.293340059613039	14.440917
15.134927311466118	15.404393
14.665704744838541	15.150249
15.28944121347767	15.395032
15.667865964123152	15.803335
16.74834122047743	16.660397
15.910799449883573	16.072783
15.214465969531789	15.542497
14.69992954113257	15.110237
15.316168293517606	15.746138
15.825337592436737	15.85809
15.62483773871909	15.561328
14.477441277154957	15.065755
14.766222426246783	15.155709
16.69070416596906	16.886808
15.618421644882925	15.816495
14.96015696403128	14.9501095
16.193374980664828	16.234394
15.33268942850574	14.793024
15.31056460490552	14.714758
15.099687409853018	15.104592
15.93412754294784	15.98241
15.668084736476892	15.881329
15.905588928102718	16.08067
16.31401800909511	16.46867
16.207873064851746	15.524652
15.984856846735305	15.703756
15.893345318191146	16.377398
15.33169707013264	15.829652
15.952409237134775	16.538185
15.955941155027473	16.540834
15.309000927967963	15.903515
14.896323640724864	15.008113
15.005745819177344	14.978407
16.855957600735596	16.803162
15.941960943756655	15.789768
15.067485816410244	15.032422
16.446264260826286	16.56802
15.253731494669118	15.18168
15.20393426039481	15.14329
14.875602991376626	15.065347
15.711615075757505	15.8636675
15.437270344450669	15.598659
15.725545989195112	15.907244
16.10493172104372	16.316269
16.18561901519214	16.202888
15.98289584187316	15.92548
15.920892022277735	15.875894
15.4356327802066	15.2357435
16.132306996267584	15.825807
16.092283707880668	15.831884
15.399687952550133	15.325436
15.300643429849838	15.312077
15.418298964393509	15.32105
17.125450848037076	16.931412
16.15948956114912	15.925668
14.838858048391247	15.258455
16.531827318353532	16.476711
15.837747317356685	15.489059
15.773381901978203	15.4258175
14.657203914494268	14.769275
15.462799591676001	15.588118
15.069165653834373	15.203904
15.465827456198596	15.628892
15.827216053713956	16.00871
16.316157182839245	16.351841
15.956635775379922	16.10011
15.7705984727189	15.924131
15.224383854056253	15.373903
15.884905929289102	15.992795
16.090729989830024	16.05355
15.57199361718226	15.532769
14.993081779833368	15.049962
15.163231146629427	15.164686
17.223339001159655	16.969955
16.322953692125918	15.997909
14.632837269289244	14.93928
16.08822123955654	16.245863
14.220830377014948	15.472029
14.243686914957472	15.468081
15.08492533122234	14.773574
15.75459714673947	15.583347
15.212160299475824	15.1065
15.626647978709737	15.498792
15.986245997627082	15.888669
16.272236177044153	16.085833
15.876893550042828	15.865244
15.956041215184348	15.596123
15.336469884035166	15.178065
16.008858484466742	15.88828
16.058729178917776	15.936771
15.448136733672762	15.424355
14.873500029178263	15.172219
14.906946405794015	15.109877
17.26992150890124	17.117228
16.45401347538847	16.256222
14.488167442283373	15.0949745
16.041197138634633	16.24907
15.080544088267098	16.08883
15.053298795302966	15.996703
14.63023673578273	14.961485
15.34529205243504	15.79548
14.933854458839267	15.738887
15.234545897091289	15.9466305
15.616148677040043	16.30213
16.58526107045125	16.291824
15.711969637798576	16.062304
15.70009324380025	15.565474
15.118469503298167	14.806984
15.816306062818526	15.525664
16.206100719014742	15.462272
15.881114868650561	15.123512
14.690314671212459	14.6055
14.832116182461524	15.001158
17.22308100699368	16.519243
16.45873751721572	15.453883
14.699822202770994	14.934231
16.0443622369068	16.454744
14.54365332032507	16.339508
14.530912347851011	16.30061
14.918409829338007	14.491834
15.671445076009192	15.229148
15.261211243370495	14.84977
15.736261977209303	15.144749
16.097837326851497	15.536597
16.13585416184734	16.414425
15.783270793983739	15.605642
15.972655385402323	14.923461
15.448282989206273	14.488394
16.072913406374145	15.160233
16.208487912861216	15.469426
15.805438316385136	15.690874
14.789194124111976	15.305457
15.020893578767566	15.211554
17.052251903829468	17.449232
16.199830636594964	16.271648
14.696298737141614	14.682416
16.24336767536446	16.088226
14.875026064818003	14.869043
14.865092889332397	14.810718
14.899366104369069	14.825117
15.658257056481553	15.629086
15.336128548738063	15.243932
15.602821921287408	15.738368
15.995924205283721	16.097982
16.238586013298722	16.5083
15.794594582910202	15.742423
15.816503362912291	16.198334
15.18593001091617	15.494886
15.880771854130321	16.200489
15.940562089635998	15.990668
15.542692099770477	15.423181
14.890052046495986	14.375674
15.076696693288524	14.794076
17.33981525228085	16.508846
16.516128428889598	15.48987
14.846895361166418	14.76875
15.7657847073247	16.22847
14.542354644562433	14.747255
14.532715918023907	14.72393
15.177020136176377	15.160778
15.86114739916888	15.885315
15.626963572622406	15.672918
15.899958849274155	15.951638
16.218459494979186	16.297049
16.604044239474643	16.563215
16.00302722115697	15.937226
16.096513433794797	15.884062
15.240339877255186	15.046864
15.892744732138667	15.689648
16.06790890714676	15.658976
15.523529373164788	15.088694
13.97900004606992	14.626883
14.723411354589915	14.958986
16.536918016315454	16.601227
15.748930549337826	15.680169
14.862808547755051	15.017782
15.862552158665908	16.53229
14.601252755097589	15.772407
14.595811893123628	15.69808
15.654712679927671	14.967981
16.353212496721394	15.743717
16.202306078102204	15.320685
16.418707245899615	15.701644
16.73740431762801	16.071432
16.06268343010237	16.29687
16.054409158164	15.917342
16.604723764226524	15.935718
15.848788516398068	15.192313
16.506951325388915	15.895538
16.166417194157518	15.626619
15.199569532730614	14.889057
14.487778179415729	15.312962
15.057681184320668	15.486784
16.326882899958147	16.995462
15.54656259903118	16.106041
14.900940767001956	14.927007
15.961060608794947	15.877815
15.00687407546876	14.275821
14.964684341436577	14.264011
14.95850125134909	15.54036
15.741814480731218	16.271124
15.618629092706158	16.076212
15.713955332547972	16.36385
16.08854713207219	16.6806
16.914561808499915	16.208706
16.01733612465323	16.092726
15.289676201747783	16.279976
14.28901430194193	15.216343
15.021934619388112	15.8499565
15.09912549175844	15.770327
14.70814552607749	15.086921
13.960850557012396	14.096191
14.60741186723	14.944004
16.695261474222526	16.307142
15.686683023644138	15.407413
15.03583434543261	15.2378645
15.779504078377451	16.338186
14.828290554165104	15.347992
14.785741517198616	15.271427
14.839717042840652	14.820304
15.644345040636294	15.592646
15.313046307814627	15.304793
15.64227717459261	15.498806
16.026102916387714	15.849418
16.859437803817755	16.729445
15.925010164104663	16.176262
15.526308733961345	15.114436
14.808716904322132	14.4788265
15.505973745044214	15.068428
15.602046522111861	15.479243
15.362702585972807	15.161817
14.207741716404614	14.7106905
14.629705924217642	15.091207
16.580199910618894	16.9402
15.543431755580052	16.007187
14.880379690864256	15.482476
15.946018195034512	16.708256
14.831562225219942	14.684128
14.819993382260384	14.654187
14.926044339781873	15.354916
15.79290092855487	16.013275
15.555848230430692	15.666341
15.810518962551289	15.861431
16.24187316160034	16.215279
16.407668805938368	15.676896
16.004812024619667	16.40412
16.29135561758929	15.524262
15.60083238898652	14.94452
16.269978476954208	15.576462
16.301323318617378	15.282107
15.743544699035384	14.545445
14.489320096828434	15.15045
14.762119634763012	15.404636
16.56970801094507	16.973076
15.541728936329772	15.959173
15.04892722825524	15.075554
16.055064633993624	16.112183
14.627802796071872	15.942207
14.589339497260807	15.88401
14.923785582853599	15.119858
15.721931995140762	15.9675865
15.429921080652969	15.731454
15.75583127154793	15.917686
16.12214015948106	16.298805
16.565717730187274	16.666857
16.189550918578593	16.076725
15.816028657601228	15.60847
15.294196142200143	14.96775
15.914127194168605	15.638183
16.07725442835748	15.456349
15.712880836045029	15.085373
14.383370913779991	14.670432
14.598680855039987	15.0144825
16.587252390896555	16.730427
15.593437305923343	15.804619
14.790080495436886	15.0142975
16.511305577644148	16.83615
14.918608019782033	15.455711
14.862825480576197	15.396595
15.307088998007398	14.897205
16.129710805674563	15.700942
15.840076222504257	15.419516
16.152115125023542	15.64686
16.51339624571247	16.017813
15.903306975116388	16.086952
15.77645221132463	15.967497
16.323131812313218	15.641544
15.801087407377942	15.087397
16.457702237136402	15.846468
15.946688987326233	15.691681
15.133879116580005	15.098561
15.1342998821048	15.40307
15.304673279410357	15.4958515
16.95831125127673	17.333498
16.011953856654188	16.393602
15.022686490646931	15.260293
16.653683775948664	16.774574
15.516923851675415	15.95694
15.423803725906058	15.915878
14.173543229860272	15.14126
14.968276095511088	15.917481
14.60413545275516	15.611139
15.084798301088572	15.941044
15.486807090230986	16.297052
16.606416426626176	16.195866
15.87824123370394	16.206314
14.789110020977857	15.334446
14.215266840880693	14.81236
14.788822848268541	15.47297
15.086482269126627	15.168559
14.99392850872173	14.412148
15.19390939369298	15.40533
15.36606553049252	15.468237
17.276789090274846	16.990559
16.165730799306097	16.0368
14.54117336148426	14.2791395
16.045290210922374	16.23197
14.688920312339132	13.202571
14.65614848733469	13.238712
14.578683177347834	14.845623
15.38146308409478	15.59799
14.937118294436036	15.147564
15.351030805935428	15.518322
15.710262751115089	15.901212
16.4822574565118	16.116997
15.687045430167538	15.550514
15.5130519590104	15.79325
15.061299907900825	15.421699
15.809344419877112	16.045681
15.943786760298561	16.440048
15.670989498529476	16.000559
14.576305241426994	14.970849
14.668494822300882	14.9248705
17.15222523854679	17.359854
16.247458379233155	16.543697
15.065235058267222	14.752912
15.718444568181258	16.423824
14.522618832040452	16.098324
14.508640499884523	16.06077
15.17934759776512	15.09083
15.899785030491289	15.864379
15.868682208283431	15.661756
16.019905210143563	15.894186
16.37023912445618	16.244646
16.53798205328906	16.331505
16.160735158359632	15.870571
15.947446821022105	16.061806
15.131579988668141	15.354567
15.811904529525592	16.029926
15.890831705324443	15.800473
15.476972314511805	15.16375
14.21308716567402	14.806783
14.80463595228474	15.128515
16.25866256155363	16.861612
15.364517861964641	15.941492
14.908710125976645	15.042907
16.343788007315922	15.766684
16.28352739740014	14.790204
16.203148373785858	14.740509
14.590638673653714	14.83306
15.37157939539295	15.633774
15.242558066640104	15.232804
15.424005944759218	15.62843
15.793856112255266	16.019241
17.025777365309736	16.468416
15.895789534110483	15.930222
15.068836541771148	15.728359
14.358983454328795	15.023
14.99019114884447	15.656106
14.971805973013398	15.80644
14.958949220212586	15.409916
14.324808767191026	14.281392
14.701315035925328	14.559835
16.926967806419487	16.512217
15.89051244765978	15.457307
15.0710819296351	14.896599
15.48251220313752	16.757614
15.6950817069397	15.3260145
15.67365486937777	15.296085
14.762732787057002	14.310399
15.618763253207124	15.132362
15.328843539914155	14.877136
15.673013793186545	15.046671
16.087409101440386	15.476883
16.67071519953639	16.977486
16.04106114807018	15.924375
15.761314640769138	15.119531
15.095144531375528	14.922005
15.797763070419913	15.3832245
16.08991281840997	15.76578
15.664885181259292	15.786243
13.98907161269825	15.142211
14.352834921713733	15.175802
16.344192634457887	17.342075
15.340455690742438	16.376675
15.07677311166516	14.704416
15.831141822284287	15.912459
15.117177450835644	14.586157
15.071641688584302	14.5678005
14.94452600272574	14.7332945
15.780653251843978	15.573502
15.507136648256509	15.299591
15.781652665556303	15.59789
16.159563386166056	15.978885
16.873242373854243	16.71943
16.117761920901945	15.803325
15.599956574729362	16.206276
14.953990459679073	15.564234
15.625130970920296	16.244417
15.649393958862904	16.443111
15.206619411843556	15.851071
14.292781904354287	14.537091
14.745358430426375	14.902453
16.717536544776408	16.674673
15.731541692095357	15.879975
15.098359957061476	14.906364
15.99066647059371	16.78488
15.243700798929009	15.585921
15.204492396181655	15.551668
14.825439716921618	15.10785
15.566958934075753	15.945398
15.42842934995105	15.535752
15.624766375226702	15.891688
15.981128338601222	16.2976
16.207054720756343	16.12085
16.120005506075017	15.986387
15.754722543551772	15.964976
15.273541924894626	15.327124
15.88849739308238	15.987045
16.28255053426779	15.587712
15.963451696138929	14.630649
14.78336801482238	15.30908
14.881258992077909	15.440409
16.80696527221949	17.073606
15.940084488760688	16.142134
15.361943268727526	14.906364
16.453672570337105	16.78488
16.305729455001124	15.585921
16.277470997016778	15.551668
15.042093370406784	15.10785
15.888202128798998	15.945398
