y_true	y_pred
2.1839435	0.07276834
0.33927795	0.07243539
0.9751426	0.90379673
2.416366	2.1773431
0.6878275	0.94228077
2.3207958	0.6945926
0.7380125	0.07723481
1.8396016	0.0043017743
2.3442209	2.4204297
4.4669404	3.6456819
1.1555655	1.3370246
1.1235125	0.41248798
4.9455132	3.9339087
0.707412	0.9449963
0.0	0.09801802
0.0	0.007765446
0.0	0.13398524
0.96779394	0.90442276
2.1734467	2.2926526
0.4634386	0.93056875
1.7611574	0.89547884
0.46062672	0.20984818
1.1263205	0.33234367
2.1640973	2.7716162
3.9949183	4.151451
0.8265903	1.189082
0.85417706	0.5223163
5.077581	4.256321
0.9272417	1.0799378
0.0	0.2940902
0.27657562	-0.050659977
0.2746374	0.16217399
0.8556025	1.0305707
2.0247178	2.3879602
0.60710925	0.9872048
1.5642751	0.94250906
0.6018647	0.33026075
0.7938876	0.059869025
2.2608182	2.585554
3.8852108	4.284113
0.73813754	1.6750575
0.76685417	0.4781192
4.7856455	4.525711
0.85040003	1.1466904
0.0	0.060891524
0.0	0.029934965
0.22616723	0.21400617
1.1272725	0.9373167
2.5137565	2.2956598
0.37293738	1.0367802
1.6773814	1.2626963
0.5289008	0.35068548
0.75590146	0.6350985
1.9197432	2.7402236
3.483858	4.1025505
0.5441886	1.3095114
0.6942716	0.7019162
4.5547895	4.346932
0.91480255	0.915626
0.0	0.15820476
0.0	0.087951146
0.54089636	0.13177498
0.6520049	0.7083047
1.4830854	2.3793342
0.19646509	0.89027023
1.1583623	1.1376246
0.26772773	0.41068983
0.50398874	0.3741154
1.4974836	2.5901976
2.9516532	3.7778635
0.35690975	1.0114361
0.5891161	0.58590114
5.05829	3.9551551
1.1424435	0.815906
0.25052354	0.0637451
0.0	0.021530263
0.0	0.32408044
0.9456577	0.9277598
2.135831	2.167219
0.3039699	1.2843506
1.6232908	0.79408437
0.0	0.2060297
0.7047664	0.1379472
1.8265437	2.7745593
3.2135093	4.3650093
0.5427101	1.9747361
0.7083454	0.3748334
4.425909	4.285898
0.82748723	1.0088258
0.0	0.036217116
0.0	0.113719024
0.0	0.026617385
0.9555257	0.9622577
2.0206823	2.3876255
0.55058205	0.4463312
1.5134329	0.85296106
0.47921246	0.17359117
0.5955439	-0.032633472
2.050112	2.1586597
3.2757666	3.2961652
0.7568118	0.8397915
0.567025	0.3799981
4.825384	4.497319
0.83414984	1.0826015
0.40569884	0.071198285
0.0	0.033074133
0.34173095	0.20427331
0.81488365	0.84725654
2.116707	1.7327596
0.5227181	0.4675242
1.0567507	0.6800194
0.29926	0.08626886
0.42600575	-0.05613343
2.1291764	1.9007757
3.5470011	3.1499329
1.0737017	0.8301726
0.5300313	0.36961257
4.806586	3.8227303
0.9340305	0.8616671
0.0	0.13987735
0.0	-0.0049187727
0.50095975	0.013162035
1.0664458	1.153423
2.4788265	2.3126836
0.59677863	1.4873511
1.3260437	1.0650008
0.0	0.28158855
0.0	0.4872314
2.0709429	3.4063427
3.363576	4.8574386
1.1567838	1.9912068
0.6253106	0.6267199
4.307744	4.724594
0.9572109	0.97219473
0.0	0.0978071
0.0	0.055749662
0.5521811	0.157089
1.0315702	0.96658164
2.6889577	2.0350316
0.5666441	0.21441881
1.0019635	1.1688558
0.0	0.2689851
0.40138105	0.15493573
2.0448134	2.094663
3.46974	3.5118504
1.1109294	0.711203
0.57999825	0.45587897
4.280147	4.410555
1.1970652	0.9889213
0.0	0.052198857
0.0	0.059955798
0.5499612	0.17150679
0.7409927	0.8954411
2.1232126	2.232486
0.5635846	0.7217591
0.9345465	0.9809269
0.36393192	0.28696477
0.0	0.2514161
2.048418	2.6096754
3.8068404	3.8812509
0.9066322	1.0806422
0.43434715	0.4812032
4.55963	4.2687645
1.022507	1.099169
0.0	0.22095826
0.0	0.044079505
0.32132584	0.17675327
1.0209901	0.77241814
2.7226162	1.8161762
0.7495351	0.5545869
0.89218414	0.943707
0.0	0.22555214
0.0	0.28352365
1.9900082	2.23951
3.743635	3.5744133
1.1097965	0.92850935
0.57723695	0.5312449
4.193791	3.9034154
0.9699904	0.9152485
0.3316134	0.18408388
0.0	0.01782906
0.2993795	0.055336274
0.882821	0.9480562
2.3073175	1.9908721
0.46486127	0.7616925
0.706642	0.9087238
0.0	0.25269413
0.0	0.17719835
2.0300353	2.7111225
3.5720353	4.314525
1.171297	1.2937766
0.60600173	0.5650854
4.3520107	4.584549
1.1168737	1.0302047
0.0	0.27192682
0.0	0.03255815
0.0	0.14281698
0.9633282	0.7231191
1.9509846	1.6617328
0.7754157	0.43766725
0.53463614	1.0582185
0.0	0.22857173
0.16089007	0.15833694
1.892915	2.0865176
3.7694354	3.6920547
1.2733781	0.75784904
0.0	0.5088224
3.894285	4.419595
0.8140674	1.0367104
0.43514642	0.0617555
0.0	0.013559438
0.0	0.171619
0.8681399	0.98056513
2.63421	2.403004
0.7084962	0.65632445
0.75609547	1.1074204
0.0	0.19137195
0.0	0.0834051
2.062866	2.2329452
3.6233592	3.7552133
1.6133008	1.155636
0.48641828	0.5003599
4.4355035	4.939241
1.0719454	1.144772
0.0	0.028660528
0.0	0.015404772
0.3865456	0.086097166
0.80068845	0.6017623
2.275621	1.673772
0.5750755	0.59999484
0.43893385	0.8642359
0.0	0.07611811
0.0	0.20347154
2.0104194	2.2683957
3.5219598	3.456273
1.2230772	1.0075661
0.45699862	0.53131855
4.3454604	3.612686
0.98163325	0.7400747
0.3313223	0.12025807
0.0	0.02002342
0.0	0.075906396
0.9172325	0.68986326
2.2219357	1.788159
0.79164416	0.46261704
0.93279827	0.7123545
0.0	0.19304316
0.0	0.19299686
2.1381896	2.3277204
3.7886264	3.4297621
1.6949204	0.8767149
0.50541735	0.39707494
3.725958	4.2165966
0.8945047	0.8475398
0.0	0.098237485
0.0	-0.03582839
0.0	0.07948722
1.0429121	0.7267828
2.178094	2.4760945
0.8712139	1.3033179
0.6155007	0.88166976
0.0	0.28483993
0.0	0.2665814
1.9844531	3.1370575
3.6123598	4.4533772
1.4337575	1.6370524
0.45201325	0.53988224
3.7888684	4.5274096
0.96559036	1.0881237
0.33141592	0.10934495
0.0	0.02480628
0.0	0.17047954
0.86814153	0.9860523
2.5787663	2.1455972
1.1783704	1.008773
1.018486	1.0330577
0.0	0.3435278
0.3826919	0.30522275
2.3201523	2.5194604
3.903509	3.8915002
1.6029584	1.475067
0.41368756	0.66568667
4.1189313	3.992744
1.0012472	0.9759224
0.0	0.2104049
0.0	0.13397145
0.42173076	0.1736966
1.0341909	0.82270646
2.5476935	2.1256747
0.67873365	1.0610919
0.7608437	0.9743663
0.5376171	0.180921
0.0	0.3827277
2.3163507	2.6631303
3.872792	3.815431
1.7701936	1.2744402
0.0	0.3999741
3.6666965	3.7283185
0.7615843	0.8318873
0.0	0.1283187
0.0	0.062448047
0.49304366	0.029349584
0.87905544	1.0954292
1.7616591	2.2378523
0.6173712	1.0353681
0.6777412	1.2292435
0.0	0.33951956
0.0	0.4717444
1.9160627	2.8369498
3.5870936	4.493808
1.1519641	1.3343729
0.49978718	0.49444658
3.7312083	4.2818766
1.0234447	0.94261163
0.0	0.26572996
0.0	0.077600725
0.33033004	0.28313816
1.1314166	0.85407895
2.4821944	1.9998431
1.4990011	1.1204077
0.7772358	0.91274565
0.0	0.34170103
0.5862115	0.27377826
3.2281885	3.0728023
4.4479547	4.513427
1.9504197	1.438989
0.0	0.5718663
3.99184	4.4287643
1.0700094	1.0534841
0.0	0.08754463
0.0	0.081511386
0.4530674	0.1313471
0.8885675	0.72699565
2.1317496	1.9463586
0.23842673	0.44187477
1.4372144	1.1456977
0.49797884	0.21105017
0.7678288	0.10076135
2.0049412	1.7508936
3.5795016	2.8868828
0.73049486	0.6480015
0.91606414	0.44846177
5.1457524	3.8489413
0.99406874	0.8391097
0.34702724	0.05882349
0.0	0.013732165
0.37559402	0.18669128
0.9704759	0.62555766
2.2945662	1.5669193
0.34555888	0.39029565
1.601229	0.9741985
0.5019251	0.17105208
0.88673097	0.18591538
2.0648482	2.1011336
3.5220516	3.5273962
0.70167726	0.7717702
0.9185675	0.41190356
4.966625	3.9925432
0.7855239	0.94831485
0.0	0.14930385
0.0	0.008599497
0.32225767	0.21290527
1.0877419	0.7636333
2.2605946	1.7120136
0.76990384	0.52040106
1.9812459	0.86394846
0.78944415	0.17626281
0.49928313	0.23772207
1.8514233	2.152113
3.9200788	2.8346834
0.5898201	0.8738216
0.9930718	0.448439
4.658705	3.3534806
0.5327218	0.7789614
0.0	0.15748528
0.0	0.033283256
0.0	0.14139868
0.900093	0.951688
2.403818	2.3022125
0.73586994	0.9241266
1.7754622	1.0283115
0.46237937	0.19963513
0.9993555	0.24882951
2.2467754	2.6628187
3.882724	4.1968365
0.6792704	1.366637
0.78222585	0.6206889
4.634786	4.404587
0.9552063	1.0158021
0.30801156	0.22758487
0.0	0.07382381
0.38899153	0.12854347
1.000476	0.92721057
2.1735003	2.0362887
0.5541247	0.507386
1.6280164	1.0174922
0.5416127	0.15714316
0.99489325	0.23881581
2.0961604	2.1892831
3.3840241	3.422537
0.6261686	1.0567497
0.75488704	0.59391904
4.8196297	4.0347767
1.070067	1.1065204
0.0	0.12784857
0.0	0.025787052
0.0	0.09675937
0.90776366	0.81567556
2.0218189	2.0772738
0.0	0.8263317
1.3355694	0.86438656
0.36664042	0.09620082
0.7093499	0.11619495
1.5826899	2.2335718
3.145082	3.4631438
0.63436323	1.0993769
0.8165167	0.45578724
4.7478557	3.968726
1.0602639	0.7922733
0.0	0.040712133
0.0	0.011637092
0.29984543	0.08459698
0.7716791	0.861718
2.144975	1.9708077
0.39897466	1.0841581
1.4829665	0.82069004
0.3734715	0.3800513
0.79141253	0.5589052
1.4985099	2.9817553
3.3278852	4.0514445
0.58329356	1.3452123
0.8083193	0.5184479
4.900145	3.8438888
1.1490883	0.8264305
0.0	0.13431674
0.0	0.030397505
0.33262488	0.2803749
0.9499745	1.0329733
2.258872	2.6809554
0.44286928	1.1398118
1.3988444	1.0535164
0.5555151	0.35257858
0.31228462	0.5424115
1.869473	3.0686214
3.5002913	4.486331
0.7646703	1.6920294
0.74260944	0.54195684
4.304863	4.3908954
1.0067039	1.0842599
0.0	0.17183214
0.0	0.091399334
0.3650157	0.112212904
1.0868686	0.9450663
2.3673127	2.0538328
0.50463	0.85899305
1.0597833	0.93740135
0.0	0.09341288
0.4894591	0.34414047
1.9740587	2.707714
3.442774	4.3637767
0.9241318	1.2550025
0.5736926	0.55327845
4.0426426	4.401287
0.9014294	0.9163077
0.021844795	0.13444826
0.0	0.035491727
0.62666106	0.061270315
1.0916934	1.1724544
2.454667	2.95446
0.74240845	1.1848998
0.9865308	0.95064574
0.42092383	0.24966134
0.37353995	0.49294844
1.9098887	3.1575549
3.3945217	4.445364
0.89480263	1.8295947
0.5327128	0.54319555
4.3639164	4.6644773
1.0026435	1.0600241
0.0	0.22770071
0.0	0.0692017
0.37969393	0.22803298
1.0722378	0.9518418
2.451587	2.1836464
0.6519503	0.52107334
1.0357566	1.0742698
0.42671934	0.21244684
0.4769108	0.04764479
1.8749809	1.817582
3.5783162	3.653654
1.2473629	1.2270793
0.0	0.5505649
4.037093	4.294952
0.9982343	0.9352876
0.0	0.09662865
0.2818802	0.08595777
0.0	0.22974782
0.8578781	1.0265429
1.911278	2.1210995
0.570359	1.0792749
0.6148287	0.88746995
0.0	0.2216761
0.0	0.17417443
1.7976701	2.9782643
3.5525377	4.5352616
0.78870255	1.49463
0.42353454	0.44625568
4.1743026	4.3630958
1.0885133	1.1118098
0.0	0.124224745
0.0	0.04417561
0.0	0.001657553
1.2762792	0.9458006
3.087242	2.3327775
1.2119988	1.1347052
0.9646395	0.939985
0.0	0.39080942
0.0	0.48837695
2.5221045	2.7637465
3.7185652	3.8042083
1.7594995	1.402251
0.72178745	0.39794415
4.1816673	3.873605
1.1121857	0.76390296
0.15446301	0.13971987
0.0	0.089914836
0.0	0.18233639
0.81012046	0.93492216
2.28243	2.2331269
0.67647946	0.9554611
0.9613014	0.8397982
0.0	0.277072
0.3841092	0.11611557
2.3518913	2.8801315
3.6835244	4.186871
1.409638	1.6885105
0.5271682	0.4510389
4.367635	4.205923
1.0080327	0.90694976
0.0	0.14727923
0.054456815	0.034956507
0.57769406	0.08950785
0.83203727	1.0168544
1.7927341	2.3705356
1.0617949	1.0740799
0.9025656	0.61977464
0.37673062	0.1774404
0.0	0.12004015
2.123582	2.886893
4.0025415	4.5964828
1.3174057	1.5765325
0.39309084	0.42780584
4.1649985	4.4709888
0.9466724	1.0657643
0.0	0.09776526
0.0	-0.033065803
0.0	0.14945471
0.8479072	0.9088591
2.1502805	2.7203133
1.2270162	0.97182465
0.97841185	1.2125376
0.42767608	0.40087718
0.0	0.5902661
2.3000476	2.8702438
4.033474	4.1137323
1.4065654	1.3585979
0.48574424	0.64766204
4.082946	4.5085335
0.90802145	1.1317286
0.2865614	0.109254666
0.0	0.005668383
0.47055107	0.22825766
0.7370352	0.908529
2.9604704	2.1057532
0.7255254	0.7598955
0.6583561	0.98830026
0.41966	0.30942732
0.4348833	0.37627494
2.2758105	2.5097342
3.568141	3.9255457
1.0771216	1.0539757
0.5912788	0.49480402
4.635197	4.4362154
1.3134854	0.9097391
0.0	0.28407234
0.0	0.010258377
0.6142787	0.23163715
0.8158895	0.7624424
1.8988276	1.7176944
0.34711304	0.57427335
0.40166354	0.7327554
0.0	0.10966031
0.0	0.09459639
1.7855779	1.9406087
3.317414	3.3982
1.1774186	1.0000787
0.47042578	0.30429262
4.0105205	4.005585
0.92602897	0.8873597
0.0	0.15413746
0.0	0.047404155
0.06266529	0.08178354
1.1146321	1.0011741
2.2913923	2.5250971
0.8161984	1.0341277
0.97692835	1.1986037
0.0	0.46751386
0.0	0.4191245
1.9658257	2.5683439
3.401202	3.9163942
1.290115	1.4511741
0.0	0.5374156
3.7903893	4.330395
1.1614853	1.0061225
0.0	0.079936616
0.28311884	-0.011141233
0.0	0.2829167
0.9748769	0.936494
2.193629	2.2094803
0.86180586	1.0807537
0.9507046	0.8586869
0.0	0.25434124
0.3562245	0.24760503
2.1844213	2.7630086
3.8997343	4.3031607
1.7183642	1.4944413
0.48189384	0.488446
4.262583	4.2624474
0.7769614	1.0614828
0.0	0.1393458
0.0	0.07782922
0.44131967	0.12386184
1.0966054	0.79077667
2.6228323	1.9793631
0.34422746	0.87760985
0.7608828	0.86210597
0.36441046	0.24465574
0.0	0.32524565
2.2252672	2.4392169
3.5861287	3.6371827
1.5188581	1.0532562
0.0	0.47703445
4.005056	4.1559954
1.1297994	0.9872605
0.0	0.08645604
0.2936923	0.0015485287
0.7854893	0.19349003
0.73996097	0.80527693
1.9006782	1.6468565
1.0439962	0.8408126
0.7490686	0.8618418
0.0	0.05249858
0.0	0.107047066
2.4368367	2.4139984
4.1431823	4.182549
1.5736693	1.5085775
0.47125793	0.5905343
3.8674443	4.1191583
0.81004196	0.8704007
0.0	0.14009058
0.20879297	-0.0028457567
0.0	0.085662365
0.9536302	0.7409652
2.041947	1.7850754
0.95344687	0.78015465
0.46327552	0.9614252
0.0	0.28401548
0.4428019	0.25623956
2.7608902	2.511371
4.0991173	3.8248801
1.3963122	1.2154855
0.5126838	0.54198086
3.973502	4.316602
1.0366613	0.9074642
0.0	0.09576428
0.29215887	0.07786523
0.34725854	0.042924438
0.8508166	0.8014118
1.917249	1.9705334
0.3948872	0.68551904
1.5911744	0.87506175
0.362962	0.082096554
0.54671085	0.03296529
1.6277161	2.041633
3.34208	3.447119
0.48353243	1.0139595
0.60248274	0.46780014
4.828706	3.7732034
1.074008	0.9067893
0.014058158	0.03072887
0.0	0.00041100755
0.35381815	0.11061711
0.8688971	0.8776442
2.484002	1.673401
0.27084446	0.29042643
1.2789686	1.2006472
0.24825087	0.40129358
0.61901224	0.32026458
1.7524676	2.518473
3.408284	3.8196504
0.45863938	0.60236615
0.6475222	0.70071113
4.8199725	4.3464737
1.072389	1.0508763
0.2926873	0.11371749
0.24711013	0.103481166
0.25180426	0.12530956
0.93690264	0.75182563
2.1157281	1.7039276
0.51855606	0.5974792
1.2804387	0.74599874
0.0	0.26550376
0.35186064	-0.11125299
1.6846282	2.0487719
3.1518617	3.2619514
0.57356787	0.9757231
0.6766346	0.38373291
4.4846454	4.002845
1.2106559	0.9072436
0.33992937	0.089967825
0.0	-0.0135115385
0.0	0.13113748
0.6915799	1.016175
2.2661202	1.9967736
0.44927615	1.2639458
1.4373907	0.86153454
0.35836518	0.31998825
0.5413915	0.4246836
1.8514105	3.2638319
3.3568082	4.645977
0.72378576	1.624777
0.6411537	0.45613456
5.1123147	4.428617
1.2509264	1.0223733
0.0	0.19425634
0.0	0.057000205
0.0	0.048368666
0.8326023	0.74860764
2.0316513	1.4971673
0.45677143	0.6688699
1.5550885	0.82071453
0.43098992	0.15045048
0.5954843	0.22804779
1.9115505	2.2296948
3.2469416	3.4979117
0.44350716	1.1172624
0.7148013	0.42206228
4.802047	3.624636
1.034623	0.9203344
0.0	0.10847632
0.0	0.041918464
0.28620654	-0.0492284
0.78445494	0.98906875
2.0939858	1.77698
0.5428806	1.2060546
1.2930965	0.7335571
0.33103973	0.24772875
0.26732564	0.37696734
2.11427	2.7656858
3.6564639	4.1011696
0.9197055	1.5529157
0.61692727	0.5135023
4.8045354	4.097769
0.96313137	0.8553304
0.0	0.14974877
0.0	0.09454567
0.31923428	0.18903735
0.83882266	0.9264494
2.2338276	2.0322344
0.6578768	1.1355715
0.9534371	1.0626968
0.0	0.2137674
0.38053134	0.3162666
2.153152	2.816622
3.6931465	4.2743893
1.0656701	1.429096
0.6266575	0.5275982
4.7078495	4.223567
0.93017364	0.843533
0.0	0.14498922
0.29471672	0.10337689
0.29666603	0.20244944
0.99233794	0.8847249
2.5158672	2.0723112
0.793996	0.62287146
1.3142651	1.1177034
0.32316342	0.1662152
0.0	0.15763254
2.362822	2.4208176
3.8739572	4.1370544
1.0749955	1.10592
0.7772865	0.6041088
4.2146015	4.890691
0.98147166	1.1353999
0.0	0.095271714
0.04520473	-0.031362206
0.35719422	0.17944306
1.0368102	1.0575387
2.132652	2.290486
0.42184258	0.8727969
0.8170343	1.0108197
0.0	0.2862773
0.34588555	0.07958526
1.4224294	2.3268218
3.0378826	4.274775
0.6166287	1.3702518
0.5200676	0.35156655
4.0095186	4.427451
1.1208566	0.90405786
0.3448373	0.052889653
0.38417643	0.0751254
0.0	0.28325358
1.1186519	0.97947806
2.2471693	2.1442246
0.7211807	0.9394072
0.6793914	0.6986869
0.0	0.20714714
0.41743517	0.25518975
1.9197148	2.8981092
3.3671436	4.0723867
0.83512866	1.4231042
0.37684226	0.43378735
3.516104	4.1748114
0.8879754	0.97920036
0.0	0.113524236
0.0	0.06675669
0.47780573	0.040467825
0.9047616	0.90167385
1.8709216	2.3488853
0.6641282	0.66529244
0.5440258	1.0915483
0.0	0.41174966
0.0	0.32042775
2.0094106	2.5710254
3.6529605	4.388488
1.0403624	1.100634
0.37181568	0.5463401
4.162877	4.8936486
1.1079313	1.1235365
0.0	0.121900566
0.0	0.075863265
0.0	0.14374441
0.8700731	0.8135675
2.2827487	1.7441041
0.4838495	0.74228764
0.61043787	0.9206574
0.0	0.23010357
0.0	0.2839497
1.9448118	2.4570742
3.797448	3.8765497
1.2119881	1.0655407
0.34461918	0.5086368
4.231454	4.185739
1.0650681	0.949861
0.0	0.13014892
0.0	-0.013778783
0.39645553	0.097316526
1.1715809	0.9102549
2.4816854	1.6174239
0.74866205	0.42317456
0.46172854	0.81044126
0.4419303	0.16454709
0.0	-0.06510752
2.049794	1.9159826
3.6966212	3.5382223
1.3885866	0.9588018
0.49426845	0.42731577
3.8976476	4.161211
0.8991645	0.90454954
0.0	0.09900623
0.0	0.022605345
0.46954998	0.18263249
0.92553246	0.9332935
2.3451183	1.8848553
0.9312214	0.940889
0.9880527	0.9671188
0.0	0.19050258
0.38023558	0.07765785
2.358733	2.6275747
3.9175854	4.604531
1.422061	1.3094283
0.44827512	0.37959623
4.0311017	4.651728
0.75559247	1.1963743
0.0	0.16946259
0.0	0.015407495
0.47788996	0.04244868
0.84816855	0.8826799
1.862474	2.1022003
0.32639018	0.55809003
0.62780166	1.0716659
0.0	0.17994547
0.0	0.3047804
2.2389455	2.0541868
3.596527	3.8246567
1.0451123	1.0128645
0.59918106	0.45268494
4.2213907	4.3504
0.8961092	1.0212265
0.46970585	0.081790544
0.0	0.050668634
0.3648935	0.16952811
1.0489302	0.8617058
2.7385674	1.962807
1.1433725	0.07236473
0.94453543	1.0416663
0.0	0.18200004
0.0	-0.018881835
2.3024917	1.9357584
3.7738883	3.4564772
1.4683065	0.8245738
0.5172164	0.584597
3.725265	4.7049294
0.9901319	1.0865086
0.0	0.13090414
0.0	0.025846735
0.5109009	0.17545697
1.1153375	0.77126795
2.916526	2.0000527
0.9202462	0.60026616
0.7734721	1.08756
0.0	0.21532874
0.3689336	0.06861873
1.9782423	2.2473433
3.540604	3.852244
1.3555152	1.1502453
0.0	0.50266516
4.100345	4.5180645
1.2529055	0.987309
0.40153408	0.20436853
0.0	0.021126218
0.51608115	0.019717868
0.98224217	0.83609957
2.6616042	2.1894028
0.9067407	0.87817764
0.85939205	1.040724
0.34617245	0.09583256
0.0	0.19623551
2.3777928	2.7328722
3.8702376	4.2728157
1.7415411	1.2973962
0.42625433	0.5165353
3.6108124	4.719078
0.86644405	1.1738878
0.0	0.09867535
0.0	0.06700088
0.6006784	0.1917388
0.9307864	0.90482074
2.3533165	2.2158306
0.83947825	0.8190034
0.8100954	0.9340744
0.0	0.24999078
0.0	0.0703542
2.357294	2.1955109
3.9583867	3.9563403
1.6979452	1.2791339
0.587536	0.38924617
3.7944624	4.404426
0.96934944	1.0608497
0.0	0.11607664
0.0	0.0702072
0.027699903	0.048875656
0.7804047	0.84017223
2.3732972	2.1291687
1.3626133	0.84352624
0.7746642	0.92706686
0.3073984	0.20145103
0.32714844	0.36689353
2.5368567	2.3378646
4.2689357	3.7983346
1.5496949	1.3017689
0.42316583	0.5020411
4.082587	4.1698895
1.0276796	0.994324
0.52263916	0.079501785
0.0	0.035802864
0.0	0.08645247
1.1372428	0.7278158
2.4006844	1.7555814
0.9719524	0.5070716
0.0	0.8743044
0.4025205	0.16909736
0.44091853	0.28743967
2.5910513	2.168822
3.9201455	3.6424437
1.4966059	1.0112209
0.54310024	0.3829468
3.9763205	4.3533907
0.9213213	0.9744902
0.0	0.13469043
0.0	-0.056371946
0.0	0.103184775
0.85768807	0.93723506
1.9144866	1.8639973
0.72172785	0.89885855
0.9658254	0.8087158
0.402233	0.3030731
0.42141208	0.3840733
2.0212183	2.8349397
3.47769	3.989613
0.6355072	1.1357535
0.7076305	0.40586495
4.483471	4.153602
0.9776333	0.9870328
0.0	0.16422555
0.0	-0.050426073
0.0	0.21362965
1.0052646	0.9948234
2.2738922	2.4796624
0.64152074	0.6639744
1.0284452	0.9120496
0.0	0.2445416
0.51771814	0.25856033
1.9492545	2.5323746
3.2815766	3.7093356
0.7978151	1.1328992
0.6033316	0.48622257
4.488767	4.245516
1.0014079	1.0673069
0.32742515	0.124198206
0.29524636	0.062120758
0.37457085	0.16370498
0.8023792	0.93414134
2.038735	2.3693905
0.4843422	0.6538757
1.070473	1.1573879
0.0	0.36094576
0.42836288	0.5017776
1.7673188	2.5588312
3.3155663	3.5840116
0.68324465	0.82692033
0.6618519	0.57412326
4.692336	4.2537355
1.068928	1.0829943
0.0	0.14540192
0.0	0.017131861
0.0	0.1474486
1.0353656	0.8657611
2.328236	1.9792653
1.0042669	0.50977093
1.1169733	1.1245711
0.37513587	0.37706608
0.45615816	0.33225033
2.4095364	2.3754628
3.797166	3.924087
0.9287029	1.0282792
0.40501934	0.52750844
4.0798097	4.434579
0.97103333	1.0738741
0.0	0.13565731
0.09568683	0.09586308
0.5456932	0.23768577
0.9546264	0.91962475
2.3107383	1.7619177
0.55039567	1.0455703
0.7686061	0.75470495
0.26284614	0.13998069
0.0	0.17010522
2.0756192	2.741978
3.6405857	4.1626606
0.9411037	1.452767
0.7180883	0.4180535
4.463991	4.1615105
1.2223306	1.0698785
0.0	0.21095583
0.0	0.12122954
0.45588258	0.06888602
1.0135926	0.7358207
2.4505007	1.8321245
0.49664286	0.5682887
0.8120877	1.1570169
0.37195495	0.28350538
0.3403542	0.2869641
2.145028	2.3729458
3.4811773	3.5987384
1.1122756	0.8405749
0.60488045	0.4623791
4.3529816	4.036208
1.0208272	0.915027
0.37714648	0.103853755
0.0	-0.0012878012
0.0	0.07311282
1.330747	0.98802453
3.2695236	2.2558105
0.573707	0.64808553
1.0191423	1.0119716
0.0	0.24405397
0.0	0.51841575
2.0839708	2.641824
3.36111	3.6990485
1.3629351	0.89042896
0.0	0.48952752
4.449387	4.549375
1.1221265	1.2827898
0.0	0.3891883
0.0	0.04631128
0.6503095	0.26429605
1.143599	0.9971046
2.0772707	2.4471657
0.87195307	0.5798351
0.68839484	1.1244663
0.0	0.25434482
0.0	0.17244746
2.0473294	2.3908417
3.9185352	3.7066216
1.2454866	1.1108063
0.6637181	0.41877455
3.970342	4.3273563
0.9072065	1.0398306
