y_true	y_pred
16.307546287420355	16.345772
14.996549418485039	14.916749
14.947472674808889	14.803969
14.877462094895355	14.723074
15.665197240214697	15.670853
15.623416372667524	15.206834
15.67143090653025	15.660632
16.04072669774738	16.069847
16.463735899936104	17.484772
16.043233930282348	16.040407
15.649184052351861	15.5162325
14.848861404298981	15.008477
15.622309879451175	15.783808
15.782531861369515	15.618165
15.484727899118932	15.479768
14.550822070421177	14.42871
14.87960781453315	14.399679
16.864195885982426	16.808453
15.834149381744934	15.850008
14.922114457792818	14.972693
15.811711474211803	15.853969
14.733169714095531	14.937038
14.682035112552734	14.882099
15.164622277572947	14.787411
15.976974963698783	15.547697
15.698494808638504	15.370759
16.037809337302324	15.586248
16.410306234277773	15.95522
16.275667799160786	16.83554
15.855060411222299	16.02661
16.091399623471652	15.608693
15.408784908566595	14.909538
16.042896112614574	15.570093
15.927278983231309	15.787234
15.423338073717078	15.478554
14.232439533522513	13.786112
14.664304494824302	14.219633
16.510262875030392	16.522837
15.524100639152808	15.465517
15.057655877577	14.381828
16.334948691964644	16.082325
14.988803732525783	15.24102
14.919914046369346	15.332521
14.590147468161618	15.65507
15.379020203942531	16.461567
14.95301896788359	15.351856
15.39834999834671	16.179089
15.783799438150885	16.603752
16.541438151445416	16.479483
15.842308350914116	15.780787
15.35099514419653	15.979695
14.66711197505799	14.922867
15.30265361701851	15.5458555
15.426740791889417	14.928042
15.001947593525259	13.989188
14.880281184814297	14.887867
15.24682148899215	15.145002
17.016707740837077	17.325642
15.94775017409199	16.398485
15.006617096469467	15.30022
15.794705885606449	16.682331
15.320617918179446	14.720731
15.279455771170047	14.603621
15.269898699970586	14.283912
16.069959592855696	15.217804
15.84775018205317	14.243177
16.159624053760577	14.959593
16.52110948748051	15.4084
16.150721305793677	16.873
16.090968936839907	15.894696
16.08975094260697	14.674238
15.443000951337202	14.168337
16.065489320054326	14.837642
15.884057453479723	14.955107
15.261011698178494	14.91388
14.348166195930862	15.526722
14.650341158515866	15.304889
16.468031942809937	17.563301
15.45506805841163	16.431204
15.16010496746736	15.061933
15.919922495867466	15.495396
14.716251574440953	12.69276
14.667668544054472	12.757456
15.115384936749624	14.945538
15.904701037233462	15.822708
15.576497775244649	15.397759
15.95355795239067	15.847045
16.315823416536404	16.26271
16.242228582531776	16.271612
16.108599489560948	16.270472
15.875888633773052	15.638953
15.31621607473196	15.150205
15.926449105365744	15.677291
15.928950355803375	16.480534
15.341138418115008	16.296722
14.498441114337938	14.389519
14.775971950070554	14.778077
16.76776507435971	16.651241
15.767480959613449	15.722514
14.544465682983109	15.100692
16.504729011819435	15.6610365
14.548969648289136	15.517725
14.533017753815946	15.526637
14.748707716017371	15.443206
15.527357862159336	16.3108
14.970132980848856	16.211441
15.349121581311556	16.442846
15.768813363262922	16.766184
16.428866873210353	15.599814
15.73626860597148	16.585659
15.684277157190268	17.149006
15.180337291104811	16.22525
15.861906235324431	16.732765
15.874666768717088	16.881989
15.357559724910608	15.878411
14.986528318717886	13.9730015
15.037431239091156	14.747821
17.487124859159337	16.422943
16.707222587469428	15.654032
14.792661690245932	15.202503
16.0521950812381	15.463681
14.737711547178979	15.717001
14.68203504696242	15.7484045
14.579306550579	14.755113
15.407071834253443	15.507317
15.12095517526705	15.253739
15.280999340837335	15.704575
15.675620030472452	16.094973
16.237542266959668	16.596277
15.653002440061666	16.054874
15.964464874512027	16.346561
15.427408980881431	14.965699
16.157917540311022	15.5868845
16.265368492600526	16.288267
15.833841251358445	15.654347
14.72942736236493	13.229949
15.091683689473003	14.013709
17.108170226874915	15.851496
16.163304171950813	14.726563
15.181373919333794	15.1905985
15.967829502129625	15.558325
14.894878413375679	14.410002
14.82888967403498	14.45137
14.625177069886698	14.676259
15.472787827960868	15.422466
15.227588924174881	15.359109
15.433521452587183	15.631505
15.818366677920803	15.932484
16.274293561659636	17.022987
15.858291084053594	16.387194
15.455683846249253	15.901342
14.89313608163688	14.913366
15.482071724700152	15.378149
15.889811768369215	15.623685
15.785638024883522	15.267382
14.486121087751638	13.970444
14.865065999571543	14.381329
16.82917406254475	16.751383
15.779114469205506	15.995791
14.883819703790742	15.193125
16.16702372043313	16.471588
15.072215453043365	16.961535
15.009505654033555	16.815063
14.29269156203495	14.929362
15.094019864157296	15.62915
14.798739202411786	15.150742
15.139937951617682	15.669418
15.500412097336797	16.01282
16.57896140621051	15.571509
15.90034418961353	15.348067
15.597790138223388	15.4712
15.096984214257574	15.13773
15.63394914822243	15.758824
15.861807620907028	16.0231
15.656938990773902	15.531528
14.592087765258892	15.208062
14.90192078337028	15.435499
16.953736413501023	16.586325
15.961682271278486	15.60781
15.04493920941772	15.636716
16.246672230583396	16.356047
15.799829549058392	13.975576
15.74053529035052	14.02432
14.88788990748621	15.431676
15.702293779917854	16.186993
15.434219090223294	15.97057
15.680629688996136	16.291689
16.054883027562234	16.652122
16.316334053440126	15.105484
16.02234202932506	16.23262
15.907592916137505	17.365868
15.208288634713883	16.987898
15.835085077929346	17.706783
15.884999104379402	17.53548
15.522201170775544	16.20178
14.616732695917506	15.244424
14.841205761257253	15.710301
16.899336228424605	16.634493
15.882799598878286	15.624396
14.403846550062282	15.044821
17.392996723322167	16.260906
14.701379626726174	14.286092
14.627114131091545	14.254326
14.406770005356446	14.946823
15.307689197725995	15.774591
14.293822687480251	15.044579
14.805058185421013	15.572274
15.192733331868464	15.95653
15.886718551314743	16.108343
15.298435429790176	15.83052
15.280288607639159	16.035332
14.732590046485804	15.5697365
15.397612908118365	16.321999
15.338681957636041	16.176794
14.732785933280761	15.377885
15.576636484705073	15.343778
15.782628597924587	15.1459
17.889931023623188	17.27009
16.99993004353256	16.432135
14.81491558844986	14.392971
15.568454767450971	15.885316
16.062015091294995	13.420416
16.018385353699923	13.4100685
14.359676075834711	14.712024
15.058591027206123	15.417785
14.85677795396956	14.722298
15.202319413311155	15.281529
15.561594216979461	15.627874
16.969430380886045	16.207731
15.972387053674392	15.569778
15.445404997280653	16.178764
15.006705457199352	16.137272
15.687856960152692	16.645086
16.32180515724258	17.083355
16.197444555745157	16.6508
14.095789490282227	14.501635
14.625235938695521	14.502865
16.323338664230032	17.165653
15.47015615332675	16.337624
14.840746340069733	14.923394
15.815932929645546	15.525525
14.81201071732634	14.209703
14.789997586824988	14.261378
14.713131560698528	15.850933
15.51790738197131	16.486565
15.245749780963598	16.094837
15.633706508070683	16.432253
15.989688161158579	16.674723
16.153572585346243	16.255617
15.858684407827683	16.286427
16.049073125540694	16.223494
15.52062886219898	15.321672
16.226178779830825	15.848575
16.486811504318684	15.92683
16.00328435149158	14.946052
14.346074529357708	14.300514
14.648138096818263	14.721173
16.680181012340903	16.49217
15.817027852607094	15.789321
15.029164763933553	14.201036
15.805560583967509	16.632244
14.994330667423828	17.927616
14.93065099749614	17.88644
14.69601334004607	14.015957
15.488122000082383	14.79393
15.113786191712459	15.062678
15.532158615869976	15.092347
15.91872260939911	15.412509
16.26674001820856	16.969633
15.828086255995297	15.973976
15.678726963534565	14.630674
15.160246311088423	13.605203
15.744005337210035	14.203335
15.91423510245209	15.293578
15.642676185152773	15.461187
14.34911302865448	13.914065
14.744327266309856	14.561619
16.739656328325704	17.048243
15.695649622594749	16.0437
14.78557775190035	14.964931
15.99852642867364	16.104725
16.291366547192908	15.187282
16.249185937735625	15.136015
14.644326189713446	15.092497
15.464054829941798	15.880823
15.23168702135997	15.598575
15.515859313252164	15.875794
15.898215603973961	16.268793
16.389716964321046	16.201355
15.919833483038778	15.912678
15.920795870860141	16.023788
15.300312231753933	15.513451
15.920367328495534	16.068645
16.23507553503187	15.997125
15.850438227107603	15.355369
14.31825748317645	14.658199
14.513053122812092	15.021898
16.709530945995013	16.843975
15.746713575721248	15.832428
15.060339010792958	13.4667
16.232146365081768	14.831442
14.95335730214494	13.558435
14.93768228230987	13.568969
14.954897139520652	14.843703
15.821768231238579	15.634087
15.686186227822956	15.267466
15.766101641704164	15.863096
16.203812413522805	16.264475
16.038187660418608	17.37485
16.24434911275151	14.765503
15.797847057763967	16.776192
15.131930320566848	16.446337
15.839869333902914	17.002281
15.922734504407089	17.879658
15.52375246256284	18.123396
14.719075017404021	13.380026
14.950067466932405	13.381686
16.69945605942348	16.571661
15.71856581386697	15.967096
14.819274751623466	14.251307
16.178399864756198	16.946224
14.504336066970207	11.403708
14.453248665484425	11.493437
15.056523258648182	14.437172
15.85231599206588	15.093329
15.471512440498548	14.752577
15.784934267693307	15.378963
16.16140444854107	15.770281
16.20038739519182	15.84815
15.796272059116747	15.560988
16.03444925209869	16.908175
15.465485848103725	17.59439
16.085633499284377	18.046951
16.126638808446444	18.778305
15.45448862684402	17.680447
14.526755168197187	15.602917
14.880495343725855	15.364049
16.94760557361119	17.102789
15.952620283557742	16.280518
14.980353287406968	15.031258
16.077038061241637	16.510714
15.477080571172705	14.7799
15.427928945655605	14.598629
14.969889380956536	14.24189
15.82263036628659	14.997658
15.507621872673283	14.399082
15.891184957671227	14.833925
16.26120393314877	15.194287
16.060619253026047	16.843645
15.93177312871493	15.636254
16.137835491341253	15.337691
15.46441269136082	15.100954
16.080463326832724	15.867446
16.119995735318774	16.394083
15.525538921955372	15.817551
14.531460653451186	15.198494
14.766874936423026	15.250075
16.855146958572885	17.165848
15.939500109045445	15.97223
15.031648319153444	15.182449
16.05078483875979	16.09992
15.262224002496605	16.855783
15.156604886944162	16.779615
14.202192297068454	14.34592
14.990490913459894	15.1374235
14.543558996736182	15.11662
15.107940904249338	15.371431
15.509418158107009	15.725993
16.504492447577295	17.362577
15.728096135661824	15.98072
14.876608983571527	14.152505
14.398349448515585	13.559116
15.079633971994799	14.383738
15.598330396889262	15.060537
15.510865541101602	15.021077
14.38678324426156	15.116589
14.616037008613592	15.206904
16.811723000301335	16.778341
15.645002832029663	15.645078
14.99355461752585	15.376361
15.610738886144588	17.39613
15.402130046193093	15.747252
15.35016887228374	15.632648
14.764503220133072	14.5839205
15.571449076703704	15.328919
15.365159546494843	15.197541
15.657188340872981	15.433142
16.040875806312815	15.836924
16.22623288846624	16.019442
16.02775816429938	16.142645
16.179670615236063	14.990456
15.609197408523071	14.237659
16.19855600538172	14.942712
16.33746846757431	14.830318
15.85541163659884	14.328209
13.931842490054576	15.512035
14.240617874498106	15.624438
16.432711621675775	16.902332
15.41208760219114	15.728166
15.231580315257826	15.376361
16.932418314588755	17.39613
15.978657537137368	15.747252
15.879223171333718	15.632648
14.518357006274153	14.5839205
15.30131252448063	15.328919
15.116871349529196	15.197541
15.444118598243138	15.433142
15.831223678981104	15.836924
16.323281437364194	16.019442
15.977403293150765	16.142645
15.352376549215856	14.990456
14.772039428096269	14.237659
15.382103534361235	14.942712
15.39618876143385	14.830318
14.887122605546757	14.328209
14.802263926854105	15.512035
15.287881848600797	15.624438
17.026937004167678	16.902332
15.871586920973424	15.728166
15.292412439232702	15.636716
18.044275702435506	16.356047
16.81602370627874	13.975576
16.64791764441162	14.02432
14.330093816915682	15.431676
15.05629911336994	16.186993
14.840232006124468	15.97057
14.996465982732984	16.291689
15.386261539771859	16.652122
15.565517432709605	15.105484
15.669177811586811	16.23262
14.37962376614515	17.365868
13.832314226325746	16.987898
14.576121416386803	17.706783
14.038171738971785	17.53548
13.835776417656964	16.20178
16.25824904138284	15.244424
16.10820523552995	15.710301
16.8849446979775	16.634493
15.53939216450657	15.624396
14.945229372126436	14.709182
16.595750770835824	15.832168
15.60253146505059	15.5275755
15.467108473240375	15.518792
13.542541924236383	14.686659
14.48456515766353	15.384646
13.709076948110619	14.92165
14.528240200480072	15.413853
14.938449839489506	15.763264
16.59825260017024	16.943258
15.260671940111164	15.691243
14.846005318353901	14.844268
14.466683980357601	14.260273
15.095552015709227	14.768307
15.701354337242545	15.315216
15.640792205007099	15.1445675
15.061177458143911	14.251048
15.15909781980352	14.640191
17.196359840165233	17.366562
15.960401881082435	16.407438
14.940546549147927	14.820852
16.103001262636322	15.09312
16.213362678950883	15.007841
16.132814869274085	15.040321
14.55518683733951	14.880348
15.338107442474934	15.727146
15.006540032741352	15.481333
15.303677236756474	15.697011
15.682435386920183	16.066057
16.47277700946341	16.850256
15.722154881851587	16.013983
15.707797219444279	16.260105
15.200837446468535	15.620489
15.854920128542522	16.239166
16.05581856045666	16.771156
15.805955286503764	16.826033
14.600348311915289	13.879337
14.837672842994952	14.317355
16.95931684627485	16.317854
15.945289064095594	15.490474
14.883274099250364	14.573915
16.044766658140063	16.621267
15.134637693723676	17.262745
15.107453322341078	17.156935
15.017573123195453	14.23254
15.8550555588656	14.980198
15.536971782698291	15.569221
15.805909934545259	15.270284
16.207535887614746	15.626629
16.110687678747208	16.710087
15.827512597217888	15.9145565
16.246648333633274	14.828448
15.690666907871769	14.007938
16.337425443812005	14.878442
16.445077579527787	15.000852
15.840424952365739	14.177678
14.730533297664726	14.591978
14.883318801313168	15.242612
16.73864970724282	16.728733
