y_true	y_pred
13.734195	15.341032
13.824279	15.153342
15.045028	15.3021965
15.724158	16.019405
15.178157	15.687957
15.567391	16.050554
15.950416	16.447287
16.494204	16.46357
15.905701	16.257023
16.259855	16.297892
15.835968	15.708959
16.475533	16.32312
16.796022	16.411394
16.2082	15.827494
14.013079	15.136374
14.407092	15.070534
16.778908	17.190521
15.924175	16.293943
14.9354105	15.189634
15.667025	16.170532
15.488117	15.531795
15.454966	15.558556
14.364626	14.949254
15.15578	15.843938
14.584809	15.482031
15.101596	15.891262
15.475398	16.266071
16.5607	16.41941
15.830685	16.15964
15.368568	15.961486
14.99836	15.407309
15.666588	16.02119
16.022589	16.216282
15.931729	15.763612
14.479618	14.698131
14.666022	14.910864
16.884495	16.757387
15.989651	15.8016
14.909597	15.813137
16.307547	17.373154
14.99655	15.741773
14.947473	15.580524
14.877462	15.64037
15.665197	16.453268
15.623416	16.071686
15.671431	16.451107
16.040728	16.77705
16.463736	17.351812
16.043234	16.90927
15.649184	16.253508
14.848862	15.525151
15.62231	16.289028
15.782532	16.246117
15.484728	15.790199
14.550822	15.52771
14.879608	15.854522
16.864197	17.588182
15.834149	16.638542
14.922114	15.57247
15.811711	16.472952
14.73317	15.789378
14.682035	15.786604
15.164622	15.429599
15.9769745	16.295872
15.698495	16.09395
16.03781	16.3029
16.410307	16.673279
16.275667	17.388878
15.855061	16.584032
16.0914	16.299831
15.408785	15.530229
16.042896	16.199862
15.9272785	16.350786
15.423338	15.987962
14.23244	14.47696
14.664305	14.99046
16.510263	17.10718
15.5241	16.141085
15.057656	14.864273
16.33495	16.043829
14.988804	14.445227
14.919914	14.396085
14.590147	15.517645
15.37902	16.350458
14.953019	15.777898
15.39835	16.143738
15.783799	16.645716
16.54144	16.91411
15.842308	16.114374
15.350995	16.40084
14.667112	15.441622
15.302653	16.19122
15.426741	16.2046
15.001947	15.546681
14.880281	14.54813
15.246821	14.959002
17.016708	17.037067
15.94775	16.22373
15.006618	14.784912
15.794706	15.98637
15.320618	15.395067
15.279456	15.250845
15.269898	14.261261
16.06996	14.961266
15.84775	14.804876
16.159624	15.133734
16.521109	15.35846
16.15072	16.480957
16.09097	15.543176
16.08975	15.115384
15.443001	14.427913
16.065489	15.0740385
15.884057	15.337109
15.261012	15.083478
14.348166	14.42099
14.650341	14.754524
16.468033	16.55911
15.455068	15.642405
15.160105	15.500512
15.919923	16.797943
14.716251	14.943138
14.667668	14.923696
15.115385	15.685867
15.904701	16.604277
15.576498	16.20867
15.953558	16.557064
16.315823	16.89638
16.24223	16.827187
16.108599	16.682339
15.875889	16.44357
15.316216	15.812996
15.926449	16.524132
15.92895	16.408024
15.341139	15.797298
14.498441	15.5206375
14.775972	15.639955
16.767765	17.562637
15.767481	16.62132
14.544466	15.723106
16.504728	16.916565
14.548969	15.975198
14.533018	15.941867
14.748708	15.477727
15.527358	16.275515
14.970133	16.02466
15.349122	16.2422
15.768813	16.57581
16.428867	17.171793
15.736269	16.770191
15.684278	16.377373
15.180337	15.731195
15.861906	16.449383
15.874667	16.472073
15.35756	15.905609
14.986528	15.383867
15.037431	15.683085
17.487125	17.710968
16.707222	16.64501
14.792662	15.773268
16.052195	16.541708
14.737712	16.630808
14.682035	16.474855
14.579307	15.807651
15.407072	16.688873
15.120955	16.36386
15.280999	16.744337
15.67562	17.140022
16.237543	17.404835
15.653003	16.886642
15.964465	17.041758
15.427409	16.410852
16.157917	17.036703
16.26537	17.222565
15.833841	16.624208
14.729427	14.797001
15.091683	15.234934
17.10817	17.45303
16.163303	16.258387
15.181374	13.189625
15.96783	13.905951
14.894878	13.274913
14.82889	13.274476
14.625177	13.015097
15.472788	13.863983
15.227589	13.563001
15.433521	13.805682
15.818367	14.116826
16.274294	14.661399
15.858291	14.165793
15.455684	13.72403
14.893136	13.053561
15.482072	13.686856
15.8898115	13.857468
15.785638	13.48502
14.486121	12.756569
14.865066	13.04028
16.829174	14.708584
15.779115	14.110171
14.88382	13.819335
16.167025	14.806261
15.072215	13.847648
15.009505	13.8110485
14.292691	13.944913
15.09402	14.546225
14.798739	14.187724
15.139938	14.483429
15.500412	14.968475
16.578962	14.766723
15.900344	14.607108
15.59779	14.564511
15.096984	14.219957
15.633949	14.812988
15.861808	14.804185
15.656939	14.250733
14.592088	13.56475
14.90192	13.83249
16.953737	15.424852
15.961682	14.566
15.044939	13.732908
16.246672	14.715996
15.7998295	13.816704
15.740536	13.6912775
14.88789	13.934469
15.702293	14.53074
15.434219	14.24726
15.68063	14.585771
16.054884	15.040142
16.316334	14.864567
16.022343	14.602097
15.907593	15.296186
15.208288	14.810535
15.835085	15.3537245
15.884999	15.4131155
15.522202	14.749031
14.616733	13.324452
14.841206	13.481087
16.899336	15.257089
15.882799	14.384126
14.403847	15.251438
17.392996	16.763937
14.70138	15.323441
14.627114	15.220466
14.40677	15.108358
15.30769	15.935626
14.293822	15.522477
14.8050585	15.900492
15.192734	16.265081
15.886719	16.674438
15.298435	16.163643
15.280289	16.2627
14.73259	15.810685
15.397613	16.538277
15.338682	16.602297
14.732786	16.03809
15.576636	15.517212
15.782629	15.455184
17.88993	17.522532
16.99993	16.6465
14.814916	14.933702
15.568455	16.093082
16.062016	15.283932
16.018385	15.188551
14.359676	14.901893
15.058591	15.66232
14.856778	15.326346
15.202319	15.713612
15.561594	16.082664
16.96943	16.770359
15.972387	16.040762
15.445405	15.847353
15.006705	15.326138
15.687857	15.983037
16.321806	16.215519
16.197445	15.782849
14.09579	14.72431
14.625236	14.871152
16.32334	17.112267
15.470156	16.11842
14.840746	14.764361
15.815933	15.637865
14.812011	15.339095
14.789998	15.199254
14.713132	14.793756
15.517907	15.578332
15.245749	15.200133
15.633706	15.617392
15.989688	16.006575
16.153572	16.018063
15.858685	15.752364
16.049072	15.928646
15.520629	15.135302
16.22618	15.877859
16.48681	15.9163475
16.003284	15.300263
14.346074	14.15224
14.648138	14.491819
16.680182	16.438496
15.817028	15.477668
15.029164	14.361672
15.80556	15.789892
14.99433	15.315516
14.930651	15.196665
14.696013	13.659015
15.488122	14.406838
15.113786	14.195965
15.532159	14.486338
15.918722	14.787741
16.26674	15.953483
15.828086	15.136376
15.678727	14.346058
15.160246	13.8562565
15.744005	14.518278
15.914235	14.860839
15.642676	14.76169
14.349113	14.232951
14.744328	14.396189
16.739656	16.393265
15.695649	15.165828
14.785578	15.280557
15.998527	16.510126
16.291367	15.667959
16.249186	15.665792
14.644326	15.503621
15.464055	16.220037
15.231687	15.905707
15.51586	16.236012
15.898215	16.620989
16.389717	16.543053
15.919833	16.275562
15.920795	16.35429
15.300312	15.806548
15.920367	16.391365
16.235075	16.374102
15.850438	15.680145
14.318257	15.042776
14.513053	15.218858
16.709532	17.252876
15.746714	16.243883
15.060339	13.874077
16.232147	15.013112
14.953358	14.054119
14.937682	14.005032
14.954897	13.900286
15.821768	14.717904
15.686186	14.4495325
15.766102	14.7686825
16.203812	15.163477
16.038187	15.5629225
16.244349	14.946228
15.797847	15.187135
15.13193	14.969452
15.8398695	15.516971
15.922734	15.889128
15.523752	15.491732
14.719075	13.878566
14.9500675	13.843873
16.699455	16.049202
15.718566	15.29953
14.819275	15.88737
16.1784	17.277184
14.504336	15.754831
14.453249	15.71707
15.056523	15.975492
15.852316	16.845884
15.471513	16.505812
15.784934	16.987623
16.161404	17.368145
16.200388	17.474176
15.796272	16.98563
16.034449	17.567192
15.465486	17.018772
16.085634	17.764452
16.126638	18.040962
15.454489	17.428875
14.526755	15.909346
14.880495	15.957862
16.947605	17.992884
15.9526205	16.963211
14.980353	15.047783
16.077038	16.247631
15.47708	14.885947
15.427929	15.00349
14.96989	14.76039
15.82263	15.656127
15.507622	15.221564
15.891185	15.574968
16.261204	16.018497
16.06062	16.282011
15.931773	16.035095
16.137835	15.766819
15.464413	15.227291
16.080463	15.956373
16.119995	15.966734
15.525539	15.36492
14.531461	14.959152
14.766875	14.915187
16.855146	16.827585
15.9395	15.998943
15.031649	14.524996
16.050785	16.096684
15.262224	15.144729
15.156605	15.200854
14.202192	14.4174595
14.990491	15.261118
14.543559	14.895546
15.107941	15.216631
15.5094185	15.705642
16.504492	16.506193
15.728096	15.5258665
14.876609	15.252151
14.39835	14.663342
15.079634	15.485997
15.5983305	15.645895
15.510865	15.33572
14.386784	14.618027
14.616037	14.760855
16.811724	16.738384
15.645002	15.786576
14.993555	14.624938
15.610739	16.44814
15.40213	15.171251
15.350169	15.111259
14.7645035	13.902934
15.571449	14.709145
15.36516	14.481063
15.657188	14.779087
16.040876	15.142576
16.226233	15.386876
16.027758	15.357955
16.17967	14.238443
15.609198	13.516698
16.198557	14.323918
16.33747	14.2526245
15.855412	13.742475
13.931843	14.765071
14.240618	15.016516
16.432713	16.111286
15.412087	15.054078
15.231581	14.049277
16.932419	15.79729
15.978658	14.556915
15.879223	14.572083
14.518357	13.394132
15.301312	14.17176
15.116871	13.910833
15.4441185	14.137562
15.8312235	14.483936
16.323282	14.735472
15.977404	14.78808
15.352377	13.641495
14.772039	13.044832
15.382104	13.7236
15.396189	13.686866
14.887122	13.275769
14.802264	14.187112
15.287882	14.402594
17.026937	15.491354
15.871587	14.514001
15.292413	13.739719
18.044275	14.667001
16.816023	13.772761
16.647917	13.678673
14.330093	13.845631
15.056299	14.504659
14.840232	14.184368
14.996466	14.541191
15.386262	14.931087
15.565517	14.813216
15.669178	14.536062
14.379623	15.256219
13.8323145	14.735503
14.576121	15.310266
14.038172	15.264465
13.835776	14.716534
16.25825	13.294981
16.108206	13.478038
16.884945	15.200466
15.539392	14.333452
14.94523	15.646468
16.59575	16.683039
15.602531	16.40021
15.467109	16.372906
13.5425415	15.201192
14.484565	15.89656
13.709077	15.789097
14.52824	15.995199
14.93845	16.383924
16.598253	17.41325
15.260672	16.48137
14.846005	15.987662
14.466684	15.31862
15.095552	15.990833
15.701354	16.238308
15.640792	15.926594
15.061177	15.083225
15.159098	15.434772
17.19636	17.56886
15.960402	16.435959
14.940547	14.348274
16.103	15.210928
16.213362	14.7335
16.132814	14.837474
14.555187	14.203004
15.338107	14.857675
15.00654	14.583702
15.303678	14.879422
15.682435	15.208825
16.472776	15.8137865
15.722155	15.354964
15.707797	15.267948
15.200837	14.718486
15.85492	15.423787
16.055819	15.593813
15.805955	15.397071
14.600348	13.660927
14.837673	14.0488615
16.959316	16.010326
15.945289	15.125146
14.883274	14.227669
16.044767	15.64426
15.134638	14.487224
15.107453	14.51973
15.017573	14.633275
15.855056	15.380248
15.536972	15.164469
15.80591	15.351646
16.207537	15.777665
16.110687	15.366242
15.827513	15.422495
16.246649	15.577263
15.690667	14.804987
16.337425	15.636002
16.445078	15.386322
15.840425	14.548235
14.730534	14.159175
14.883319	14.399881
16.73865	16.07419
15.801709	15.265677
15.30921	15.093183
15.631991	16.647655
15.234624	14.937206
15.201134	14.934037
14.909198	15.422717
15.707739	16.143608
15.111087	15.741295
15.70865	16.110075
16.05866	16.532501
16.173044	16.244535
16.189878	16.172112
15.409379	16.419771
14.998768	15.868303
15.683331	16.611366
15.769006	16.448626
15.420433	15.650789
14.652636	15.392805
14.771705	15.410499
16.82196	17.463245
15.992702	16.570435
14.752899	13.500287
15.921112	14.881556
15.361672	14.052947
15.33416	14.108113
14.915646	13.417197
15.692927	14.0699005
15.336572	13.745938
15.67991	14.097687
16.040436	14.523936
16.04108	14.993349
15.806819	14.385238
16.112467	14.358201
15.669484	13.937287
16.35467	14.693753
16.44226	14.843802
15.929964	14.442757
14.741044	13.615625
14.878128	13.713949
16.957376	15.562931
16.114632	14.654183
15.096456	14.976048
16.046553	16.402187
15.513495	15.080415
15.464206	15.158443
14.971552	14.801035
15.7446165	15.465474
15.467445	15.194805
15.761462	15.532711
16.139029	15.829118
16.363058	16.571903
16.20683	15.814254
15.343216	15.716336
14.764344	15.189335
15.431967	15.776039
15.284621	16.134804
15.026513	15.82622
14.351809	14.9152355
14.706871	15.064487
16.678068	17.341255
15.664407	16.442131
14.982909	13.542364
16.04515	14.431584
14.384294	14.153757
14.336339	14.185299
14.711652	13.498842
15.530474	14.261345
15.327775	14.014292
15.657796	14.37822
16.028263	14.594109
16.166107	14.852199
16.017109	14.532216
15.755372	14.543934
15.026924	13.913962
15.771321	14.600251
15.830918	14.798833
15.4341345	14.342808
14.82289	12.973813
15.109888	13.251938
16.823557	15.126231
15.840714	14.113661
15.357006	14.359704
16.223597	15.554018
15.243906	15.018578
15.204833	14.893943
15.041457	13.996824
15.84862	14.841212
15.612059	14.609227
15.892402	14.849357
16.278893	15.206354
16.01361	15.667714
16.408247	15.212513
15.783578	14.721566
15.173486	14.087721
15.797935	14.7358265
15.782081	15.002114
15.277146	14.57068
14.761557	14.21667
14.960011	14.437479
16.815231	16.116096
15.850743	15.183172
14.985675	14.65751
15.804614	15.745904
14.745794	14.910795
14.698566	14.862716
15.01214	14.337499
15.838407	15.069149
15.56188	14.870298
15.93139	15.05726
16.310463	15.3777895
15.97406	15.721759
15.863767	15.438661
16.11211	14.966647
15.578117	14.302518
16.317186	15.01173
16.37513	14.885169
15.916197	14.4621725
14.52547	14.315881
14.72024	14.5266485
16.533726	16.216614
15.573221	15.231335
14.7360325	15.759062
15.873843	16.806784
14.819338	17.068428
14.784339	16.913485
15.155789	14.987242
15.895322	15.898511
15.683501	15.696527
15.986861	16.099861
16.331493	16.368889
16.126637	17.00741
15.976291	16.531975
16.342024	15.695998
15.7327	15.092841
16.377209	15.83639
16.331493	16.006668
15.682117	15.501099
14.439419	15.235136
14.755691	15.642229
16.60804	17.315031
15.73779	16.164043
15.185303	11.9452095
16.332764	12.807973
14.91019	12.274625
14.811386	12.368648
14.577396	11.881391
15.36331	12.438293
14.935508	12.268172
15.411406	12.514864
15.812334	12.803326
16.275686	12.875046
15.968548	12.752239
15.305856	12.6737585
14.638549	12.261882
15.461421	12.702176
15.703508	12.653573
15.335779	12.032532
14.804319	11.611662
15.082584	11.857379
16.93751	13.217525
15.767267	12.422771
14.693101	15.836393
16.57044	17.568035
15.207073	16.147186
15.151722	16.145525
14.330656	15.644363
15.103749	16.503023
14.651641	16.043242
14.880077	16.4937
15.301421	16.902983
16.509262	17.271782
15.716311	16.910189
15.304419	16.623022
14.947741	16.01341
15.65176	16.688688
15.674848	16.653038
15.365576	16.016768
15.542211	16.126871
15.258474	16.155727
17.720852	18.02973
16.858187	16.928015
14.95021	14.327964
16.212082	15.845327
14.080764	14.438863
14.070585	14.442427
15.308958	13.962741
16.054401	14.779214
15.47571	14.357956
15.939513	14.725174
16.295994	15.078731
16.050917	15.395264
15.873573	15.118868
15.965856	14.692323
15.52013	14.345948
16.204628	14.977824
16.038305	15.087373
15.366599	14.719643
15.349847	14.624099
15.272004	14.595611
17.178654	16.480303
16.388552	15.557805
14.716835	14.543286
16.360596	15.974005
15.704219	14.781696
15.620355	14.746078
14.3468075	14.6672125
15.180886	15.302852
14.580899	15.063495
15.137147	15.292334
15.500553	15.675416
16.494919	15.493858
15.632711	15.476622
15.448812	15.72406
14.898814	15.205899
15.600342	15.8597555
15.855298	15.787778
15.710498	15.10782
14.91951	14.78066
15.079573	14.82836
17.393555	16.632074
16.384678	15.816846
14.847613	15.596271
15.53757	16.955694
14.587226	15.762335
14.5762415	15.854092
14.88711	15.849897
15.672194	16.528425
15.472088	16.281502
15.694746	16.484285
16.042074	16.891426
16.262262	16.608524
16.038284	16.56245
15.978386	16.52615
15.480316	15.815018
16.102629	16.40434
16.287817	16.329185
15.975835	15.608835
14.003141	15.383206
14.29123	15.718005
16.544174	17.326786
15.671178	16.335926
14.767704	14.146505
16.130972	15.38955
14.545791	14.467728
14.499603	14.477452
14.7158375	14.141805
15.55845	14.736213
15.263296	14.497056
15.556591	14.682658
15.929897	15.184444
16.347027	15.504654
15.897246	15.056118
15.701509	14.758014
15.184821	14.015026
15.702627	14.839933
16.025747	14.763289
15.892919	14.2695675
14.563139	14.167685
14.850993	14.270341
16.960873	16.123053
16.022795	15.271495
15.0397835	15.106925
16.580496	16.34513
15.781411	15.871542
15.679249	15.825111
14.625741	14.865254
15.389056	15.701834
15.204504	15.388485
15.529461	15.701577
15.939668	16.20242
16.379509	16.353096
15.919139	15.946575
15.463978	16.037666
15.020105	15.664025
15.599653	16.289516
15.855736	16.437204
15.403868	16.078503
14.766286	14.924267
14.984152	15.098049
16.849302	17.063131
15.753929	15.996588
15.134734	13.890796
16.094841	15.332894
15.538018	14.198313
15.469601	14.274715
14.5533695	13.96454
15.372571	14.537641
15.137444	14.340778
15.431411	14.692012
15.8074255	14.983227
16.532516	15.406272
15.917887	14.873955
15.343277	14.859407
14.919609	14.20458
15.591754	14.930899
15.8994255	15.101665
15.622135	14.890146
14.611892	13.953652
14.791757	14.09745
16.94333	16.007814
15.905141	15.0603075
15.0239105	15.633116
16.230812	16.892662
15.156103	15.900722
15.094053	15.836055
15.025146	15.298607
15.794339	16.204088
15.481381	15.837201
15.853595	16.242916
16.225399	16.588655
16.129492	16.976274
16.01332	16.732113
15.803773	16.405947
15.213806	15.830919
15.909412	16.456253
15.921141	16.628986
15.485822	16.2339
14.853956	15.419243
15.022916	15.637021
16.84175	17.616297
15.845487	16.564772
14.949493	14.713118
15.954492	15.611737
14.607173	14.230124
14.550259	14.161371
14.671014	14.373729
15.461297	15.1303005
15.15153	14.805112
15.568798	15.168393
15.926801	15.486656
16.219002	15.468689
15.892664	15.554082
15.892011	15.375922
15.400247	14.893648
16.128742	15.528092
16.361542	15.521589
15.853055	14.999349
14.782154	14.5090685
14.878514	14.519142
16.872728	16.29935
15.928459	15.359435
14.921606	15.150355
16.380556	16.152765
15.810587	15.156375
15.752149	15.228651
