y_true	y_pred
15.63394914822243	15.315077
15.861807620907028	15.46602
15.656938990773902	15.233837
14.592087765258892	15.304073
14.90192078337028	15.658245
16.953736413501023	16.495235
15.961682271278486	15.580423
15.04493920941772	15.895081
16.246672230583396	16.501545
15.799829549058392	14.730804
15.74053529035052	14.7452965
14.88788990748621	15.286606
15.702293779917854	15.995623
15.434219090223294	15.923333
15.680629688996136	16.19559
16.054883027562234	16.575085
16.316334053440126	14.344463
16.02234202932506	16.306736
15.907592916137505	17.621004
15.208288634713883	17.270788
15.835085077929346	18.026403
15.884999104379402	18.151459
15.522201170775544	16.575726
14.616732695917506	15.324912
14.841205761257253	15.8520155
16.899336228424605	16.260519
15.882799598878286	15.041246
14.403846550062282	15.038717
17.392996723322167	16.402569
14.701379626726174	14.264469
14.627114131091545	14.23312
14.406770005356446	15.085653
15.307689197725995	15.916726
14.293822687480251	15.131843
14.805058185421013	15.651202
15.192733331868464	16.039543
15.886718551314743	15.955868
15.298435429790176	15.8099785
15.280288607639159	16.116781
14.732590046485804	15.660248
15.397612908118365	16.405952
15.338681957636041	16.102333
14.732785933280761	15.191248
15.576636484705073	15.572057
15.782628597924587	15.316119
17.889931023623188	17.396109
16.99993004353256	16.574062
14.81491558844986	14.06056
15.568454767450971	15.316993
16.062015091294995	12.786268
16.018385353699923	12.803948
14.359676075834711	15.093409
15.058591027206123	15.836802
14.85677795396956	14.7636175
15.202319413311155	15.498443
15.561594216979461	15.903964
16.969430380886045	15.274301
15.972387053674392	15.096033
15.445404997280653	17.519442
15.006705457199352	17.87379
15.687856960152692	18.316076
16.32180515724258	18.690382
16.197444555745157	18.049662
14.095789490282227	14.489942
14.625235938695521	14.35035
16.323338664230032	17.099182
15.47015615332675	16.24619
14.840746340069733	15.160811
15.815932929645546	15.846664
14.81201071732634	13.001001
14.789997586824988	13.126182
14.713131560698528	16.28124
15.51790738197131	16.76871
15.245749780963598	16.466352
15.633706508070683	16.756294
15.989688161158579	16.905577
16.153572585346243	15.871362
15.858684407827683	16.817347
16.049073125540694	16.178116
15.52062886219898	14.984835
16.226178779830825	15.392358
16.486811504318684	15.320933
16.00328435149158	14.064273
14.346074529357708	14.48654
14.648138096818263	15.038977
16.680181012340903	16.358807
15.817027852607094	15.763035
15.029164763933553	14.158415
15.805560583967509	16.96235
14.994330667423828	19.168194
14.93065099749614	19.144367
14.69601334004607	14.390862
15.488122000082383	15.162822
15.113786191712459	15.72719
15.532158615869976	15.502557
15.91872260939911	15.7325945
16.26674001820856	17.340403
15.828086255995297	16.464874
15.678726963534565	14.232117
15.160246311088423	12.34191
15.744005337210035	12.859498
15.91423510245209	14.060536
15.642676185152773	14.570574
14.34911302865448	12.875881
14.744327266309856	14.04597
16.739656328325704	16.775229
15.695649622594749	16.016214
14.78557775190035	14.98639
15.99852642867364	16.083138
16.291366547192908	15.249234
16.249185937735625	15.191069
14.644326189713446	15.088309
15.464054829941798	15.873558
15.23168702135997	15.598176
15.515859313252164	15.879558
15.898215603973961	16.270796
16.389716964321046	16.20205
15.919833483038778	15.899033
15.920795870860141	15.995374
15.300312231753933	15.490335
15.920367328495534	16.047888
16.23507553503187	15.970057
15.850438227107603	15.328556
14.31825748317645	14.6399355
14.513053122812092	15.034872
16.709530945995013	16.802797
15.746713575721248	15.771371
15.060339010792958	13.210381
16.232146365081768	13.5163765
14.95335730214494	13.106886
14.93768228230987	13.173234
14.954897139520652	15.624468
15.821768231238579	16.380306
15.686186227822956	16.105478
15.766101641704164	17.005564
16.203812413522805	17.357204
16.038187660418608	18.19435
16.24434911275151	14.793701
15.797847057763967	17.402555
15.131930320566848	16.901445
15.839869333902914	17.420979
15.922734504407089	18.238306
15.52375246256284	18.568542
14.719075017404021	11.555594
14.950067466932405	11.770703
16.69945605942348	15.04383
15.71856581386697	14.620017
14.819274751623466	13.883659
16.178399864756198	17.222181
14.504336066970207	10.604885
14.453248665484425	10.733412
15.056523258648182	14.383987
15.85231599206588	14.883026
15.471512440498548	14.686457
15.784934267693307	15.245942
16.16140444854107	15.639851
16.20038739519182	15.861022
15.796272059116747	15.381584
16.03444925209869	17.056187
15.465485848103725	18.342524
16.085633499284377	18.66436
16.126638808446444	19.490034
15.45448862684402	18.072535
14.526755168197187	15.869937
14.880495343725855	15.533168
16.94760557361119	17.446491
15.952620283557742	16.694439
14.980353287406968	14.618689
16.077038061241637	17.393991
15.477080571172705	16.0278
15.427928945655605	15.697738
14.969889380956536	14.464419
15.82263036628659	15.147341
15.507621872673283	14.414936
15.891184957671227	14.908766
16.26120393314877	15.227966
16.060619253026047	16.64789
15.93177312871493	15.230982
16.137835491341253	15.108001
15.46441269136082	14.978135
16.080463326832724	15.626137
16.119995735318774	15.92429
15.525538921955372	15.269715
14.531460653451186	15.400961
14.766874936423026	15.667574
16.855146958572885	17.320946
15.939500109045445	15.953278
15.031648319153444	15.725976
16.05078483875979	15.226391
15.262224002496605	18.50498
15.156604886944162	18.363613
14.202192297068454	13.88246
14.990490913459894	14.58182
14.543558996736182	14.769937
15.107940904249338	15.129898
15.509418158107009	15.378079
16.504492447577295	18.269327
15.728096135661824	16.270155
14.876608983571527	12.766693
14.398349448515585	11.938486
15.079633971994799	12.890093
15.598330396889262	14.183956
15.510865541101602	14.680517
14.38678324426156	14.056788
14.616037008613592	14.549284
16.811723000301335	15.859169
15.645002832029663	14.568519
14.99355461752585	15.377346
15.610738886144588	17.412378
15.402130046193093	15.760552
15.35016887228374	15.645234
14.764503220133072	14.589482
15.571449076703704	15.33523
15.365159546494843	15.208049
15.657188340872981	15.439311
16.040875806312815	15.845066
16.22623288846624	15.986402
16.02775816429938	16.14299
16.179670615236063	14.994037
15.609197408523071	14.235369
16.19855600538172	14.940702
16.33746846757431	14.81645
15.85541163659884	14.303961
13.931842490054576	15.539279
14.240617874498106	15.633212
16.432711621675775	16.905466
15.41208760219114	15.728864
15.231580315257826	15.377346
16.932418314588755	17.412378
15.978657537137368	15.760552
15.879223171333718	15.645234
14.518357006274153	14.589482
15.30131252448063	15.33523
15.116871349529196	15.208049
15.444118598243138	15.439311
15.831223678981104	15.845066
16.323281437364194	15.986402
15.977403293150765	16.14299
15.352376549215856	14.994037
14.772039428096269	14.235369
15.382103534361235	14.940702
15.39618876143385	14.81645
14.887122605546757	14.303961
14.802263926854105	15.539279
15.287881848600797	15.633212
17.026937004167678	16.905466
15.871586920973424	15.728864
15.292412439232702	15.895081
18.044275702435506	16.501545
16.81602370627874	14.730804
16.64791764441162	14.7452965
14.330093816915682	15.286606
15.05629911336994	15.995623
14.840232006124468	15.923333
14.996465982732984	16.19559
15.386261539771859	16.575085
15.565517432709605	14.344463
15.669177811586811	16.306736
14.37962376614515	17.621004
13.832314226325746	17.270788
14.576121416386803	18.026403
14.038171738971785	18.151459
13.835776417656964	16.575726
16.25824904138284	15.324912
16.10820523552995	15.8520155
16.8849446979775	16.260519
15.53939216450657	15.041246
14.945229372126436	14.688532
16.595750770835824	15.965377
15.60253146505059	14.430598
15.467108473240375	14.473018
13.542541924236383	14.775599
14.48456515766353	15.378643
13.709076948110619	14.804278
14.528240200480072	15.391634
14.938449839489506	15.682256
16.59825260017024	17.024065
15.260671940111164	15.622228
14.846005318353901	14.597869
14.466683980357601	14.048947
15.095552015709227	14.439111
15.701354337242545	15.138118
15.640792205007099	14.986546
15.061177458143911	14.694241
15.15909781980352	15.019316
17.196359840165233	17.731026
15.960401881082435	16.872437
14.940546549147927	14.869256
16.103001262636322	14.64636
16.213362678950883	15.141118
16.132814869274085	15.184255
14.55518683733951	15.55759
15.338107442474934	16.37809
15.006540032741352	16.352264
15.303677236756474	16.331705
15.682435386920183	16.670183
16.47277700946341	17.00862
15.722154881851587	16.261942
15.707797219444279	16.44356
15.200837446468535	15.490316
15.854920128542522	16.120619
16.05581856045666	16.384045
15.805955286503764	16.569397
14.600348311915289	13.267381
14.837672842994952	14.167297
16.95931684627485	15.719473
15.945289064095594	14.950791
14.883274099250364	14.519021
16.044766658140063	16.4315
15.134637693723676	17.582281
15.107453322341078	17.484158
15.017573123195453	13.778269
15.8550555588656	14.509052
15.536971782698291	15.630754
15.805909934545259	14.971338
16.207535887614746	15.313189
16.110687678747208	17.591894
15.827512597217888	16.278393
16.246648333633274	13.578869
15.690666907871769	12.496515
16.337425443812005	13.562229
16.445077579527787	14.050753
15.840424952365739	13.665483
14.730533297664726	13.835556
14.883318801313168	15.0279255
16.73864970724282	16.731564
15.801709171985678	15.766428
15.30920939053116	14.654381
15.631991254460642	16.31156
15.234623539466412	14.344443
15.2011336675321	14.396262
14.909197556824223	15.287865
15.707738949358662	15.955776
15.111086666593769	15.56782
15.708649478723087	15.961639
16.058660480060926	16.30705
16.173043714981247	15.862141
16.189878766879644	16.013079
15.409378529899913	16.360992
14.998768307367268	15.864325
15.683330155500924	16.564362
15.769005917039008	16.39913
15.4204332632551	15.472015
14.652635240850039	15.3595295
14.771705079126525	15.118275
16.821960035422602	17.300694
15.992701547776921	16.50338
14.75289894957842	14.875739
15.921111594612979	14.919985
15.361672166908445	14.196184
15.334159380654791	14.358114
14.915645807029769	15.1670265
15.692926981623359	15.976643
15.336571804547543	15.126269
15.679909606713553	15.96153
16.040435922321898	16.410393
16.041079581323118	15.43891
15.806818672205857	16.757862
16.112467449859697	18.150951
15.669483702998221	17.090864
16.354669011357686	17.629074
16.44226121214195	17.95666
15.929963627854526	16.704506
14.741043711930423	13.479381
14.878127882197855	13.320951
16.957376329748207	16.194029
16.11463150954241	15.70908
15.096455514226584	14.533825
16.046552262766845	17.044537
15.513495415881025	14.791347
15.464205840015717	14.6373825
14.971551850758495	13.834691
15.744616799857825	14.401687
15.467444985966068	13.785496
15.761462311129167	14.130184
16.139028517381288	14.557375
16.363057914792428	16.83076
16.2068291729875	15.759857
15.343215836850552	14.786253
14.764344516359046	15.221301
15.431966318195926	15.634578
15.2846214296651	16.866146
15.026512673235448	17.078499
14.351808303159514	15.257481
14.706871121545651	15.020337
16.678068502205974	18.016785
15.664407167125802	16.923544
14.98290964759988	14.827916
16.045151134059786	16.06936
14.38429327091253	14.962058
14.336338778075376	14.936435
14.711651463941529	14.881369
15.530473359998668	15.719547
15.32777454013131	15.475337
15.657795566343875	15.823017
16.028263250218117	16.211765
16.166107076563826	16.167402
16.0171094355847	15.884004
15.755372472146895	16.167877
15.026923747644485	15.544854
15.771320968744886	16.182997
15.830918521096883	16.307716
15.434134087614408	15.759648
14.822890534954402	14.406948
15.109887885231428	14.661348
16.823556268814354	16.678324
15.840714256202165	15.694667
15.357005610460485	14.881277
16.223597363063405	15.936748
15.24390610860169	15.098733
15.204832978219976	15.103736
15.041457307787086	15.045108
15.848620201931281	15.977694
15.612059100301327	15.815399
15.892401412811639	16.129347
16.278893129592657	16.595135
16.013610745831205	16.225672
16.40824764265781	16.041798
15.783577899488689	16.1659
15.17348611938688	15.861463
15.797934825774323	16.347837
15.782081110310411	16.541183
15.277146544808149	16.062366
14.761556235562619	15.091198
14.96001014862567	14.677671
16.815230503274783	16.127531
15.85074319153855	15.35369
14.985675118542868	15.549857
15.804614269029535	16.58159
14.745794166781586	16.930035
14.698566417683692	16.87785
15.012139902991292	15.016921
15.838406615004311	15.691067
15.561879963525824	15.555743
15.931389523508736	15.942829
16.31046349314763	16.161343
15.974059992458956	16.100515
15.86376685027003	16.248304
16.112110012649524	15.247842
15.578117309868647	14.677689
16.317186041570036	15.43109
16.37512929727134	15.266157
15.916196984410856	14.013516
14.525469716756026	15.802097
14.720239252982694	15.737053
16.533725893019266	16.976028
15.57322161470673	16.132984
14.736032444339294	15.852094
15.873842788999278	17.173733
14.81933807374826	22.080248
14.78433935586421	21.932331
15.155789480726808	14.184173
15.895321937792493	15.237424
15.683501360997138	14.973248
15.986861484035582	15.568063
16.331494300368668	16.004158
16.126637081889967	16.611504
15.976290246461817	16.253332
16.34202387974149	13.987585
15.732699886471575	13.001192
16.377208567801958	13.634605
16.331493475634563	14.235618
15.68211705618862	14.194716
14.439419101916634	15.324523
14.755690900232274	15.525074
16.60803954790118	16.601284
15.737789698851477	15.631983
15.185302404490123	15.22169
16.332763512264542	16.20594
14.910189275746026	17.061039
14.811386358527011	16.922966
14.577396083915763	15.199804
15.363310276975055	15.831994
14.935507962668408	16.114862
15.411405142818731	16.239676
15.81233391067639	16.6657
16.275685311079126	15.918926
15.968547873248792	15.555259
15.305855686233448	16.562305
14.63854852182018	16.738636
15.461420929346454	17.328417
15.703508049676945	16.999212
15.335779321064392	15.828468
14.804319338778743	15.207772
15.082584033486553	15.921796
16.937509994772114	16.034859
15.767267306615041	14.798719
14.693100706774887	15.415189
16.570439703065553	17.09506
15.207073151838603	15.156511
15.151722058064959	15.080489
14.33065635553832	14.480608
15.103749301950055	15.244787
14.651640517093565	14.442934
14.880077467610137	15.061832
15.301421512454484	15.436104
16.50926231568124	16.697708
