y_true	y_pred
14.748707716017371	15.17104
15.527357862159336	16.011696
14.970132980848856	15.926706
15.349121581311556	16.083017
15.768813363262922	16.432346
16.428866873210353	15.88356
15.73626860597148	16.42016
15.684277157190268	16.417791
15.180337291104811	15.586083
15.861906235324431	16.154648
15.874666768717088	16.291063
15.357559724910608	15.53759
14.986528318717886	14.376005
15.037431239091156	15.026519
17.487124859159337	16.657295
16.707222587469428	15.815429
14.792661690245932	15.165533
16.0521950812381	15.610537
14.737711547178979	15.456032
14.68203504696242	15.478249
14.579306550579	14.900129
15.407071834253443	15.63495
15.12095517526705	15.331578
15.280999340837335	15.784999
15.675620030472452	16.163582
16.237542266959668	16.610165
15.653002440061666	16.006535
15.964464874512027	16.302727
15.427408980881431	15.213582
16.157917540311022	15.855917
16.265368492600526	16.35899
15.833841251358445	15.76856
14.72942736236493	13.605224
15.091683689473003	14.228525
17.108170226874915	16.07673
16.163304171950813	14.997248
15.181373919333794	15.171797
15.967829502129625	15.631582
14.894878413375679	14.787429
14.82888967403498	14.813115
14.625177069886698	14.728809
15.472787827960868	15.494945
15.227588924174881	15.427727
15.433521452587183	15.690786
15.818366677920803	16.021273
16.274293561659636	16.90311
15.858291084053594	16.439375
15.455683846249253	15.680648
14.89313608163688	14.675694
15.482071724700152	15.208716
15.889811768369215	15.408677
15.785638024883522	15.100224
14.486121087751638	13.973509
14.865065999571543	14.343143
16.82917406254475	16.665648
15.779114469205506	15.860797
14.883819703790742	14.902671
16.16702372043313	16.370722
15.072215453043365	15.941452
15.009505654033555	15.844446
14.29269156203495	15.072816
15.094019864157296	15.785601
14.798739202411786	15.3143215
15.139937951617682	15.75569
15.500412097336797	16.116854
16.57896140621051	15.742005
15.90034418961353	15.389087
15.597790138223388	15.669601
15.096984214257574	15.389339
15.63394914822243	16.027029
15.861807620907028	16.202095
15.656938990773902	15.6160555
14.592087765258892	15.075251
14.90192078337028	15.306997
16.953736413501023	16.71873
15.961682271278486	15.760811
15.04493920941772	15.431698
16.246672230583396	16.012344
15.799829549058392	14.318766
15.74053529035052	14.34802
14.88788990748621	15.348431
15.702293779917854	16.15828
15.434219090223294	15.880556
15.680629688996136	16.242588
16.054883027562234	16.60238
16.316334053440126	15.450259
16.02234202932506	16.141642
15.907592916137505	17.16713
15.208288634713883	16.803642
15.835085077929346	17.461828
15.884999104379402	17.363003
15.522201170775544	16.277498
14.616732695917506	14.9247
14.841205761257253	15.2852
16.899336228424605	16.54411
15.882799598878286	15.604613
14.403846550062282	15.016642
17.392996723322167	16.176367
14.701379626726174	14.398294
14.627114131091545	14.367508
14.406770005356446	14.796952
15.307689197725995	15.617035
14.293822687480251	14.954305
14.805058185421013	15.466651
15.192733331868464	15.850079
15.886718551314743	16.249945
15.298435429790176	15.820294
15.280288607639159	15.939057
14.732590046485804	15.465728
15.397612908118365	16.206633
15.338681957636041	16.223448
14.732785933280761	15.550863
15.576636484705073	15.171441
15.782628597924587	15.034131
17.889931023623188	17.172155
16.99993004353256	16.310871
14.81491558844986	14.66179
15.568454767450971	16.133394
16.062015091294995	14.190062
16.018385353699923	14.173984
14.359676075834711	14.571703
15.058591027206123	15.294925
14.85677795396956	14.81937
15.202319413311155	15.241602
15.561594216979461	15.57911
16.969430380886045	16.61895
15.972387053674392	15.847853
15.445404997280653	15.545013
15.006705457199352	15.254377
15.687856960152692	15.8293915
16.32180515724258	16.245628
16.197444555745157	15.914975
14.095789490282227	14.571767
14.625235938695521	14.663099
16.323338664230032	17.161856
15.47015615332675	16.31
14.840746340069733	14.933307
15.815932929645546	15.34196
14.81201071732634	14.92666
14.789997586824988	14.946976
14.713131560698528	15.604426
15.51790738197131	16.27805
15.245749780963598	15.925795
15.633706508070683	16.287035
15.989688161158579	16.556107
16.153572585346243	16.374914
15.858684407827683	16.150803
16.049073125540694	16.229994
15.52062886219898	15.443729
16.226178779830825	15.997137
16.486811504318684	16.09283
16.00328435149158	15.234918
14.346074529357708	14.050894
14.648138096818263	14.516147
16.680181012340903	16.398804
15.817027852607094	15.6383705
15.029164763933553	14.565288
15.805560583967509	16.46142
14.994330667423828	16.769772
14.93065099749614	16.709373
14.69601334004607	14.2006035
15.488122000082383	15.000686
15.113786191712459	14.998557
15.532158615869976	15.1828985
15.91872260939911	15.545189
16.26674001820856	16.636469
15.828086255995297	15.937971
15.678726963534565	14.960052
15.160246311088423	14.287937
15.744005337210035	14.898025
15.91423510245209	15.665801
15.642676185152773	15.55481
14.34911302865448	14.40528
14.744327266309856	14.840808
16.739656328325704	16.928951
15.695649622594749	15.7979
14.78557775190035	14.949455
15.99852642867364	16.165552
16.291366547192908	15.1872015
16.249185937735625	15.140057
14.644326189713446	15.089181
15.464054829941798	15.876195
15.23168702135997	15.591672
15.515859313252164	15.8632345
15.898215603973961	16.254694
16.389716964321046	16.186447
15.919833483038778	15.924045
15.920795870860141	16.015696
15.300312231753933	15.494646
15.920367328495534	16.051634
16.23507553503187	15.991161
15.850438227107603	15.35609
14.31825748317645	14.696943
14.513053122812092	15.032384
16.709530945995013	16.88489
15.746713575721248	15.891047
15.060339010792958	13.855
16.232146365081768	15.562512
14.95335730214494	14.058765
14.93768228230987	14.040623
14.954897139520652	14.786008
15.821768231238579	15.556359
15.686186227822956	15.255403
15.766101641704164	15.692961
16.203812413522805	16.06735
16.038187660418608	16.832333
16.24434911275151	15.038782
15.797847057763967	16.465218
15.131930320566848	16.130558
15.839869333902914	16.749584
15.922734504407089	17.420708
15.52375246256284	17.411564
14.719075017404021	14.201826
14.950067466932405	14.274307
16.69945605942348	17.011755
15.71856581386697	16.298126
14.819274751623466	14.517191
16.178399864756198	16.684492
14.504336066970207	12.511472
14.453248665484425	12.567571
15.056523258648182	14.583937
15.85231599206588	15.290902
15.471512440498548	15.00779
15.784934267693307	15.570677
16.16140444854107	15.937412
16.20038739519182	15.925687
15.796272059116747	15.628132
16.03444925209869	16.870298
15.465485848103725	17.083427
16.085633499284377	17.630487
16.126638808446444	18.155167
15.45448862684402	17.209167
14.526755168197187	15.444451
14.880495343725855	15.259501
16.94760557361119	16.859146
15.952620283557742	15.956283
14.980353287406968	15.218824
16.077038061241637	16.247824
15.477080571172705	14.534424
15.427928945655605	14.436803
14.969889380956536	14.360847
15.82263036628659	15.141382
15.507621872673283	14.662386
15.891184957671227	15.048365
16.26120393314877	15.426306
16.060619253026047	16.667055
15.93177312871493	15.971339
16.137835491341253	15.431577
15.46441269136082	15.051225
16.080463326832724	15.819191
16.119995735318774	16.367311
15.525538921955372	15.817841
14.531460653451186	15.0665245
14.766874936423026	15.065049
16.855146958572885	16.95968
15.939500109045445	15.929802
15.031648319153444	14.821158
16.05078483875979	16.013594
15.262224002496605	15.932018
15.156604886944162	15.8956
14.202192297068454	14.577048
14.990490913459894	15.406202
14.543558996736182	15.291966
15.107940904249338	15.551522
15.509418158107009	15.939523
16.504492447577295	16.954441
15.728096135661824	15.813097
14.876608983571527	15.236146
14.398349448515585	14.657019
15.079633971994799	15.410553
15.598330396889262	15.852533
15.510865541101602	15.643547
14.38678324426156	15.067059
14.616037008613592	15.054818
16.811723000301335	17.01927
15.645002832029663	16.00071
14.99355461752585	15.376401
15.610738886144588	17.369581
15.402130046193093	15.731118
15.35016887228374	15.618493
14.764503220133072	14.582974
15.571449076703704	15.330369
15.365159546494843	15.201828
15.657188340872981	15.438227
16.040875806312815	15.839925
16.22623288846624	16.061905
16.02775816429938	16.151945
16.179670615236063	15.000708
15.609197408523071	14.260275
16.19855600538172	14.963972
16.33746846757431	14.868647
15.85541163659884	14.37575
13.931842490054576	15.475173
14.240617874498106	15.607723
16.432711621675775	16.891542
15.41208760219114	15.722449
15.231580315257826	15.376401
16.932418314588755	17.369581
15.978657537137368	15.731118
15.879223171333718	15.618493
14.518357006274153	14.582974
15.30131252448063	15.330369
15.116871349529196	15.201828
15.444118598243138	15.438227
15.831223678981104	15.839925
16.323281437364194	16.061905
15.977403293150765	16.151945
15.352376549215856	15.000708
14.772039428096269	14.260275
15.382103534361235	14.963972
15.39618876143385	14.868647
14.887122605546757	14.37575
14.802263926854105	15.475173
15.287881848600797	15.607723
17.026937004167678	16.891542
15.871586920973424	15.722449
15.292412439232702	15.431698
18.044275702435506	16.012344
16.81602370627874	14.318766
16.64791764441162	14.34802
14.330093816915682	15.348431
15.05629911336994	16.15828
14.840232006124468	15.880556
14.996465982732984	16.242588
15.386261539771859	16.60238
15.565517432709605	15.450259
15.669177811586811	16.141642
14.37962376614515	17.16713
13.832314226325746	16.803642
14.576121416386803	17.461828
14.038171738971785	17.363003
13.835776417656964	16.277498
16.25824904138284	14.9247
16.10820523552995	15.2852
16.8849446979775	16.54411
15.53939216450657	15.604613
14.945229372126436	14.784058
16.595750770835824	15.91265
15.60253146505059	16.090405
15.467108473240375	16.051447
13.542541924236383	14.495771
14.48456515766353	15.233868
13.709076948110619	14.880257
14.528240200480072	15.270701
14.938449839489506	15.642422
16.59825260017024	16.913885
15.260671940111164	15.7806425
14.846005318353901	14.920992
14.466683980357601	14.360147
15.095552015709227	14.933047
15.701354337242545	15.468826
15.640792205007099	15.308781
15.061177458143911	14.171781
15.15909781980352	14.556823
17.196359840165233	17.124783
15.960401881082435	16.118446
14.940546549147927	14.889336
16.103001262636322	15.490081
16.213362678950883	15.144964
16.132814869274085	15.158621
14.55518683733951	14.670742
15.338107442474934	15.495928
15.006540032741352	15.175277
15.303677236756474	15.479853
15.682435386920183	15.850794
16.47277700946341	16.66519
15.722154881851587	15.986578
15.707797219444279	15.910334
15.200837446468535	15.3492985
15.854920128542522	15.990087
16.05581856045666	16.514563
15.805955286503764	16.464108
14.600348311915289	14.19143
14.837672842994952	14.535619
16.95931684627485	16.623274
15.945289064095594	15.746604
14.883274099250364	14.797269
16.044766658140063	16.4069
15.134637693723676	16.443539
15.107453322341078	16.37165
15.017573123195453	14.747713
15.8550555588656	15.484216
15.536971782698291	15.676749
15.805909934545259	15.659349
16.207535887614746	16.023869
16.110687678747208	16.234356
15.827512597217888	16.006151
16.246648333633274	15.713925
15.690666907871769	14.917728
16.337425443812005	15.681159
16.445077579527787	15.524171
15.840424952365739	14.434923
14.730533297664726	14.632036
14.883318801313168	15.1383
16.73864970724282	16.646452
15.801709171985678	15.627886
15.30920939053116	14.691184
15.631991254460642	16.312517
15.234623539466412	14.631538
15.2011336675321	14.659016
14.909197556824223	15.132139
15.707738949358662	15.824513
15.111086666593769	15.396546
15.708649478723087	15.841361
16.058660480060926	16.196249
16.173043714981247	15.977836
16.189878766879644	15.937065
15.409378529899913	16.151344
14.998768307367268	15.640682
15.683330155500924	16.322285
15.769005917039008	16.218119
15.4204332632551	15.362583
14.652635240850039	15.264617
14.771705079126525	15.105681
16.821960035422602	17.215656
15.992701547776921	16.356485
14.75289894957842	14.749241
15.921111594612979	16.482199
15.361672166908445	14.571818
15.334159380654791	14.614216
14.915645807029769	14.7899685
15.692926981623359	15.531136
15.336571804547543	14.887224
15.679909606713553	15.46658
16.040435922321898	15.866438
16.041079581323118	15.952733
15.806818672205857	16.229906
16.112467449859697	15.7868595
15.669483702998221	15.197516
16.354669011357686	15.886938
16.44226121214195	16.231787
15.929963627854526	15.609337
14.741043711930423	14.986849
14.878127882197855	14.82489
16.957376329748207	17.269205
16.11463150954241	16.55029
15.096455514226584	14.621427
16.046552262766845	16.450565
15.513495415881025	14.890481
15.464205840015717	14.824599
14.971551850758495	14.329768
15.744616799857825	15.161333
15.467444985966068	14.704662
15.761462311129167	14.997966
16.139028517381288	15.443486
16.363057914792428	16.451794
16.2068291729875	15.598954
15.343215836850552	15.403998
14.764344516359046	15.239473
15.431966318195926	15.761166
15.2846214296651	16.176464
15.026512673235448	16.19101
14.351808303159514	14.884645
14.706871121545651	14.829323
16.678068502205974	17.66874
15.664407167125802	16.591227
14.98290964759988	14.908232
16.045151134059786	15.988795
14.38429327091253	15.267591
14.336338778075376	15.244505
14.711651463941529	14.878767
15.530473359998668	15.705034
15.32777454013131	15.488904
15.657795566343875	15.794314
16.028263250218117	16.17321
16.166107076563826	16.222395
16.0171094355847	15.987852
15.755372472146895	16.023392
15.026923747644485	15.348437
15.771320968744886	15.995527
15.830918521096883	16.199764
15.434134087614408	15.696474
14.822890534954402	14.356236
15.109887885231428	14.640808
16.823556268814354	16.648968
15.840714256202165	15.689226
15.357005610460485	15.081226
16.223597363063405	16.583677
15.24390610860169	15.2762
15.204832978219976	15.272346
15.041457307787086	15.44585
15.848620201931281	16.336752
15.612059100301327	16.277983
15.892401412811639	16.435486
16.278893129592657	16.82904
16.013610745831205	15.928492
16.40824764265781	16.209616
15.783577899488689	16.01394
15.17348611938688	15.422438
15.797934825774323	16.015741
15.782081110310411	15.633821
15.277146544808149	14.772588
14.761556235562619	15.548794
14.96001014862567	15.36809
16.815230503274783	16.72076
15.85074319153855	15.813612
14.985675118542868	15.311071
