y_true	y_pred
15.830685	14.598084
15.368568	14.5006485
14.99836	14.012697
15.666588	14.63072
16.022589	14.796908
15.931729	14.41134
14.479618	13.20654
14.666022	13.474506
16.884495	15.083894
15.989651	14.223944
14.909597	16.361141
16.307547	17.98314
14.99655	16.00854
14.947473	15.974917
14.877462	16.023977
15.665197	16.891804
15.623416	16.516605
15.671431	16.823088
16.040728	17.26731
16.463736	17.98645
16.043234	17.444002
15.649184	16.729902
14.848862	16.005268
15.62231	16.850355
15.782532	16.802784
15.484728	16.18644
14.550822	16.129103
14.879608	16.441586
16.864197	18.206112
15.834149	17.20438
14.922114	15.036606
15.811711	15.985612
14.73317	15.298691
14.682035	15.239472
15.164622	14.8013115
15.9769745	15.551762
15.698495	15.35268
16.03781	15.603842
16.410307	15.983637
16.275667	16.85799
15.855061	16.040058
16.0914	15.605225
15.408785	14.886865
16.042896	15.542792
15.9272785	15.706481
15.423338	15.386527
14.23244	13.954631
14.664305	14.405691
16.510263	16.560703
15.5241	15.505647
15.057656	15.075645
16.33495	16.319267
14.988804	14.450577
14.919914	14.551903
14.590147	15.6884
15.37902	16.454876
14.953019	15.883944
15.39835	16.312973
15.783799	16.713682
16.54144	16.786583
15.842308	16.186571
15.350995	16.507818
14.667112	15.570317
15.302653	16.334232
15.426741	16.124626
15.001947	15.395373
14.880281	14.954618
15.246821	15.206361
17.016708	17.299875
15.94775	16.47134
15.006618	15.259149
15.794706	16.637804
15.320618	16.291466
15.279456	16.183506
15.269898	14.419515
16.06996	15.293752
15.84775	14.883489
16.159624	15.346651
16.521109	15.699506
16.15072	17.047451
16.09097	16.127466
16.08975	15.314192
15.443001	14.577295
16.065489	15.3522005
15.884057	15.645701
15.261012	15.5029
14.348166	14.822744
14.650341	15.145093
16.468033	17.063255
15.455068	15.930398
15.160105	15.1805525
15.919923	16.335966
14.716251	14.5510845
14.667668	14.477443
15.115385	15.511923
15.904701	16.301931
15.576498	16.017735
15.953558	16.298166
16.315823	16.657272
16.24223	16.318611
16.108599	16.354006
15.875889	16.111124
15.316216	15.40114
15.926449	16.093006
15.92895	15.930913
15.341139	15.30453
14.498441	15.046081
14.775972	15.330619
16.767765	17.058887
15.767481	16.20327
14.544466	16.359404
16.504728	17.593794
14.548969	16.868847
14.533018	16.871311
14.748708	16.32436
15.527358	17.136992
14.970133	16.841377
15.349122	17.127512
15.768813	17.587723
16.428867	17.707241
15.736269	17.436178
15.684278	17.26499
15.180337	16.595287
15.861906	17.295952
15.874667	17.33149
15.35756	16.620937
14.986528	15.982084
15.037431	16.409801
17.487125	18.3648
16.707222	17.305082
14.792662	14.662594
16.052195	15.457202
14.737712	15.220526
14.682035	15.21325
14.579307	14.525536
15.407072	15.228558
15.120955	14.863028
15.280999	15.354828
15.67562	15.712785
16.237543	16.293823
15.653003	15.559902
15.964465	15.7330675
15.427409	15.162253
16.157917	15.748641
16.26537	16.139954
15.833841	15.627038
14.729427	13.685341
15.091683	14.101587
17.10817	16.126991
16.163303	15.108875
15.181374	13.8179865
15.96783	14.599643
14.894878	13.726728
14.82889	13.774501
14.625177	13.623361
15.472788	14.352206
15.227589	14.178212
15.433521	14.449846
15.818367	14.699905
16.274294	15.497275
15.858291	14.958908
15.455684	14.335304
14.893136	13.584034
15.482072	14.145743
15.8898115	14.328925
15.785638	14.115298
14.486121	13.2991905
14.865066	13.467229
16.829174	15.612972
15.779115	14.740492
14.88382	14.551533
16.167025	15.6377535
15.072215	14.898563
15.009505	14.838933
14.292691	14.823479
15.09402	15.625467
14.798739	15.234254
15.139938	15.568767
15.500412	15.890469
16.578962	15.269928
15.900344	15.2937355
15.59779	15.499864
15.096984	15.078068
15.633949	15.672088
15.861808	15.474064
15.656939	14.567905
14.592088	14.472052
14.90192	14.653241
16.953737	16.244856
15.961682	15.3152
15.044939	13.711061
16.246672	14.531068
15.7998295	13.533634
15.740536	13.559878
14.88789	14.209836
15.702293	14.901965
15.434219	14.584932
15.68063	15.007114
16.054884	15.398953
16.316334	14.478661
16.022343	14.628894
15.907593	15.979425
15.208288	15.457938
15.835085	15.999581
15.884999	15.933869
15.522202	14.862947
14.616733	13.3660145
14.841206	13.6097
16.899336	15.065978
15.882799	14.361523
14.403847	15.151415
17.392996	16.516348
14.70138	14.867884
14.627114	14.800279
14.40677	14.901084
15.30769	15.70385
14.293822	15.136046
14.8050585	15.628528
15.192734	16.008928
15.886719	16.465313
15.298435	15.954648
15.280289	15.947342
14.73259	15.532356
15.397613	16.247562
15.338682	16.328985
14.732786	15.722428
15.576636	15.34905
15.782629	15.334468
17.88993	17.297224
16.99993	16.400581
14.814916	14.948679
15.568455	16.180159
16.062016	15.169502
16.018385	15.14207
14.359676	14.948379
15.058591	15.730883
14.856778	15.416565
15.202319	15.686627
15.561594	16.106611
16.96943	16.773823
15.972387	15.944942
15.445405	15.980337
15.006705	15.4154825
15.687857	16.02653
16.321806	16.244862
16.197445	15.886245
14.09579	14.653478
14.625236	14.965405
16.32334	17.143188
15.470156	16.201624
14.840746	14.372761
15.815933	14.878568
14.812011	14.803345
14.789998	14.828251
14.713132	14.555295
15.517907	15.265276
15.245749	14.857376
15.633706	15.31608
15.989688	15.646072
16.153572	15.345171
15.858685	15.344528
16.049072	15.486428
15.520629	14.881045
16.22618	15.540244
16.48681	15.395268
16.003284	14.663265
14.346074	13.485491
14.648138	13.957013
16.680182	15.673455
15.817028	14.790241
15.029164	14.513465
15.80556	15.808249
14.99433	16.096474
14.930651	15.962867
14.696013	13.739732
15.488122	14.638039
15.113786	14.228161
15.532159	14.697796
15.918722	14.998835
16.26674	15.91024
15.828086	15.348034
15.678727	14.38576
15.160246	13.90214
15.744005	14.526376
15.914235	14.790152
15.642676	14.603712
14.349113	14.045189
14.744328	14.439176
16.739656	16.136486
15.695649	14.9892845
14.785578	14.943262
15.998527	16.25097
16.291367	15.187229
16.249186	15.159659
14.644326	15.093698
15.464055	15.876753
15.231687	15.5272455
15.51586	15.841677
15.898215	16.254204
16.389717	16.154976
15.919833	15.898848
15.920795	16.053467
15.300312	15.502424
15.920367	16.104675
16.235075	16.13377
15.850438	15.466418
14.318257	14.807306
14.513053	15.054024
16.709532	16.933641
15.746714	16.021984
15.060339	14.312859
16.232147	15.505933
14.953358	14.160326
14.937682	14.239844
14.954897	14.769952
15.821768	15.468
15.686186	15.267111
15.766102	15.514709
16.203812	15.806355
16.038187	16.375877
16.244349	15.37779
15.797847	16.384443
15.13193	16.088947
15.8398695	16.656826
15.922734	17.095106
15.523752	16.857098
14.719075	14.273998
14.9500675	14.492925
16.699455	17.018974
15.718566	16.207249
14.819275	16.049221
16.1784	17.46935
14.504336	15.257874
14.453249	15.18554
15.056523	16.17375
15.852316	17.082996
15.471513	16.861248
15.784934	17.238548
16.161404	17.685644
16.200388	17.651363
15.796272	17.076704
16.034449	18.15349
15.465486	17.687859
16.085634	18.346817
16.126638	18.551659
15.454489	17.762041
14.526755	16.221172
14.880495	16.202164
16.947605	17.892563
15.9526205	17.043064
14.980353	15.675787
16.077038	16.956015
15.47708	15.204847
15.427929	15.144959
14.96989	15.348811
15.82263	16.186188
15.507622	15.820871
15.891185	16.138823
16.261204	16.53021
16.06062	16.737938
15.931773	16.750006
16.137835	16.312025
15.464413	15.830652
16.080463	16.60619
16.119995	16.57397
15.525539	15.995183
14.531461	15.502308
14.766875	15.653291
16.855146	17.50816
15.9395	16.658852
15.031649	16.210709
16.050785	17.925962
15.262224	17.279858
15.156605	17.39507
14.202192	16.050993
14.990491	17.009422
14.543559	16.736515
15.107941	17.000143
15.5094185	17.44488
16.504492	18.461803
15.728096	17.186968
14.876609	17.345343
14.39835	16.774944
15.079634	17.575201
15.5983305	17.797623
15.510865	17.472322
14.386784	16.528458
14.616037	16.717
16.811724	18.971981
15.645002	17.912786
14.993555	15.409554
15.610739	17.470438
15.40213	15.85133
15.350169	15.740476
14.7645035	14.606714
15.571449	15.378005
15.36516	15.247244
15.657188	15.470313
16.040876	15.864582
16.226233	16.142408
16.027758	16.184399
16.17967	14.979834
15.609198	14.282081
16.198557	14.962487
16.33747	14.880347
15.855412	14.367688
13.931843	15.562584
14.240618	15.7274885
16.432713	16.984632
15.412087	15.8216505
15.231581	15.399633
16.932419	17.453844
15.978658	15.854254
15.879223	15.750148
14.518357	14.608519
15.301312	15.367427
15.116871	15.242722
15.4441185	15.488986
15.8312235	15.880156
16.323282	16.157341
15.977404	16.188211
15.352377	15.002319
14.772039	14.267933
15.382104	14.978463
15.396189	14.8830805
14.887122	14.366349
14.802264	15.555048
15.287882	15.705441
17.026937	16.96706
15.871587	15.825355
15.292413	13.725473
18.044275	14.5335455
16.816023	13.519428
16.647917	13.553035
14.330093	14.205082
15.056299	14.898417
14.840232	14.588669
14.996466	14.990475
15.386262	15.399015
15.565517	14.486999
15.669178	14.622743
14.379623	15.9640255
13.8323145	15.444908
14.576121	16.001934
14.038172	15.907454
13.835776	14.865471
16.25825	13.36474
16.108206	13.603484
16.884945	15.071662
15.539392	14.362994
14.94523	15.491474
16.59575	16.49698
15.602531	16.44989
15.467109	16.467398
13.5425415	15.081142
14.484565	15.935241
13.709077	15.655803
14.52824	15.982729
14.93845	16.29687
16.598253	17.30584
15.260672	16.421507
14.846005	15.850295
14.466684	15.287182
15.095552	16.000998
15.701354	16.20625
15.640792	16.028612
15.061177	14.817015
15.159098	15.195548
17.19636	17.394962
15.960402	16.291946
14.940547	14.845218
16.103	15.671599
16.213362	15.322468
16.132814	15.301599
14.555187	14.530759
15.338107	15.289152
15.00654	14.978604
15.303678	15.352511
15.682435	15.713295
16.472776	16.543085
15.722155	15.848742
15.707797	15.654135
15.200837	15.176992
15.85492	15.772087
16.055819	16.18991
15.805955	15.9553795
14.600348	14.128164
14.837673	14.593909
16.959316	16.661392
15.945289	15.669833
14.883274	15.163288
16.044767	16.732738
15.134638	15.518717
15.107453	15.569512
15.017573	15.715902
15.855056	16.345154
15.536972	16.199314
15.80591	16.463316
16.207537	16.866169
16.110687	16.08011
15.827513	16.374306
16.246649	16.77516
15.690667	15.941449
16.337425	16.77886
16.445078	16.32342
15.840425	15.033135
14.730534	15.200247
14.883319	15.43246
16.73865	17.074533
15.801709	16.158304
15.30921	14.816692
15.631991	16.547125
15.234624	14.697773
15.201134	14.766061
14.909198	15.216333
15.707739	15.95714
15.111087	15.541477
15.70865	15.909995
16.05866	16.2773
16.173044	16.114525
16.189878	15.997629
15.409379	16.241854
14.998768	15.686408
15.683331	16.373981
15.769006	16.226158
15.420433	15.390815
14.652636	15.309842
14.771705	15.312827
16.82196	17.313223
15.992702	16.45207
14.752899	13.964693
15.921112	15.608944
15.361672	14.482677
15.33416	14.507464
14.915646	13.747801
15.692927	14.553224
15.336572	14.083881
15.67991	14.47846
16.040436	14.808265
16.04108	15.441792
15.806819	14.905159
16.112467	14.638374
15.669484	14.307759
16.35467	14.957512
16.44226	15.109023
15.929964	14.8013525
14.741044	14.316132
14.878128	14.269578
16.957376	16.341484
16.114632	15.499973
15.096456	15.921585
16.046553	17.507265
15.513495	16.414091
15.464206	16.531631
14.971552	16.05526
15.7446165	16.887127
15.467445	16.584267
15.761462	16.92938
16.139029	17.410149
16.363058	17.777096
16.20683	16.975494
15.343216	17.143587
14.764344	16.693893
15.431967	17.297161
15.284621	17.321255
15.026513	16.953398
14.351809	15.931435
14.706871	16.104742
16.678068	18.541798
15.664407	17.444305
14.982909	14.952313
16.04515	15.967992
14.384294	15.426205
14.336339	15.42114
14.711652	14.904192
15.530474	15.763482
15.327775	15.565533
15.657796	15.800867
16.028263	16.200417
16.166107	16.236599
16.017109	16.06357
15.755372	16.01452
15.026924	15.326058
15.771321	15.962756
15.830918	16.173012
15.4341345	15.645175
14.82289	14.263151
15.109888	14.655858
16.823557	16.607265
15.840714	15.668785
15.357006	14.131059
16.223597	15.512914
15.243906	14.477898
15.204833	14.475847
15.041457	14.080181
15.84862	14.842628
15.612059	14.632145
15.892402	14.830204
16.278893	15.190009
16.01361	15.30945
16.408247	15.055517
15.783578	14.640903
15.173486	13.993302
15.797935	14.610513
15.782081	14.579995
15.277146	14.125099
14.761557	14.330893
14.960011	14.295018
16.815231	15.950228
15.850743	15.062634
14.985675	15.384817
15.804614	16.568703
14.745794	15.659159
14.698566	15.58536
15.01214	15.130992
15.838407	15.882093
15.56188	15.567263
15.93139	15.872356
16.310463	16.274527
15.97406	16.473843
15.863767	16.264708
16.11211	15.706239
15.578117	15.062264
16.317186	15.732678
16.37513	15.593352
15.916197	15.035142
14.52547	15.211173
14.72024	15.416912
16.533726	17.057161
15.573221	16.047726
14.7360325	16.07757
15.873843	17.282623
14.819338	18.120934
14.784339	17.993847
15.155789	14.836595
15.895322	15.839673
15.683501	15.635062
15.986861	15.954263
16.331493	16.372635
16.126637	17.323145
15.976291	16.653791
16.342024	15.4128895
15.7327	14.6817665
16.377209	15.387781
16.331493	15.619827
15.682117	15.371529
14.439419	15.472011
14.755691	15.809172
16.60804	17.42064
15.73779	16.200727
15.185303	13.666824
16.332764	14.81321
14.91019	14.210148
14.811386	14.138631
14.577396	13.662355
15.36331	14.338331
14.935508	14.209761
15.411406	14.552029
15.812334	14.851046
16.275686	14.90448
15.968548	14.73485
15.305856	14.638622
14.638549	14.203249
15.461421	14.751475
15.703508	14.687814
15.335779	13.959864
14.804319	13.411978
15.082584	13.5889435
16.93751	15.178742
15.767267	14.322077
14.693101	15.93492
16.57044	17.82254
15.207073	16.322294
15.151722	16.222382
14.330656	15.478786
15.103749	16.40057
14.651641	15.958739
14.880077	16.37723
15.301421	16.791298
16.509262	17.511728
15.716311	16.8544
15.304419	16.440195
14.947741	15.919441
15.65176	16.61555
15.674848	16.764484
15.365576	16.245413
15.542211	16.417284
15.258474	16.285494
17.720852	18.334442
16.858187	17.298107
14.95021	14.829319
16.212082	16.410479
14.080764	14.926289
14.070585	14.836238
15.308958	14.574418
16.054401	15.413224
15.47571	14.969233
15.939513	15.349131
16.295994	15.731744
16.050917	15.890358
15.873573	15.62409
15.965856	15.318541
15.52013	14.954216
16.204628	15.605399
16.038305	15.651248
15.366599	15.298012
15.349847	15.124148
15.272004	15.182378
17.178654	17.031551
16.388552	16.024025
14.716835	14.988411
16.360596	16.497562
15.704219	15.232096
15.620355	15.249145
14.3468075	15.035509
15.180886	15.768614
14.580899	15.390914
15.137147	15.723236
15.500553	16.099287
16.494919	16.065239
15.632711	15.957294
15.448812	16.2441
14.898814	15.745019
15.600342	16.491514
15.855298	16.460114
15.710498	15.771609
14.91951	15.141815
15.079573	15.2631235
17.393555	17.1852
16.384678	16.330587
14.847613	15.593162
15.53757	16.819683
14.587226	16.536207
14.5762415	16.526741
14.88711	15.716284
15.672194	16.606907
15.472088	16.4198
15.694746	16.610147
16.042074	16.933725
16.262262	16.614418
16.038284	16.736946
15.978386	16.395628
15.480316	15.611792
16.102629	16.256626
16.287817	16.017712
15.975835	15.334864
14.003141	15.159583
14.29123	15.491242
16.544174	17.16649
15.671178	16.109476
14.767704	15.369152
16.130972	16.786089
14.545791	15.942501
14.499603	15.957095
14.7158375	15.296133
15.55845	16.139475
15.263296	15.72998
15.556591	15.958854
15.929897	16.3581
16.347027	17.050945
15.897246	16.494652
15.701509	16.051966
15.184821	15.419807
15.702627	16.260105
16.025747	16.21172
15.892919	15.74435
14.563139	15.458572
14.850993	15.501862
16.960873	17.725845
16.022795	16.756947
15.0397835	14.975344
16.580496	16.233324
15.781411	15.5770035
15.679249	15.518476
14.625741	14.484156
15.389056	15.341954
15.204504	14.9467535
15.529461	15.380168
15.939668	15.749784
16.379509	16.20051
15.919139	15.689762
15.463978	15.791266
15.020105	15.32093
15.599653	15.992355
15.855736	16.293865
15.403868	16.022419
14.766286	14.836908
14.984152	15.0043955
16.849302	16.871737
15.753929	15.871891
15.134734	14.672324
16.094841	16.205393
15.538018	15.01248
15.469601	14.903638
14.5533695	14.499039
15.372571	15.349323
15.137444	15.137333
15.431411	15.381222
15.8074255	15.794809
16.532516	16.463991
15.917887	15.659157
15.343277	15.670166
14.919609	15.299741
15.591754	15.888272
15.8994255	16.240713
15.622135	15.959655
14.611892	14.755147
14.791757	14.922978
16.94333	16.936386
15.905141	15.969263
15.0239105	15.079292
16.230812	16.228582
15.156103	15.035223
15.094053	14.973488
15.025146	14.623854
15.794339	15.438393
15.481381	15.130793
15.853595	15.479978
16.225399	15.839815
16.129492	16.273266
16.01332	16.044033
15.803773	15.648452
15.213806	15.141527
15.909412	15.705287
15.921141	15.956192
15.485822	15.52583
14.853956	14.875932
15.022916	15.102589
16.84175	16.994617
15.845487	15.994175
14.949493	15.156477
15.954492	16.17948
14.607173	14.769484
14.550259	14.729953
14.671014	14.872576
15.461297	15.688247
15.15153	15.297941
15.568798	15.696514
15.926801	16.06628
16.219002	15.958229
15.892664	16.05797
15.892011	15.916668
15.400247	15.3961935
16.128742	16.052338
16.361542	16.005068
15.853055	15.413804
14.782154	14.995641
14.878514	15.103158
16.872728	16.822851
15.928459	15.88396
14.921606	15.238823
16.380556	16.437342
15.810587	15.279573
15.752149	15.290466
14.487098	15.207899
15.35038	15.943165
14.709432	15.617602
15.221832	16.050875
15.623605	16.415052
16.478933	16.10261
15.7890215	16.33321
15.593912	16.393858
15.089101	15.843527
15.802985	16.53666
15.962142	16.47043
15.459712	15.855216
15.221768	15.210542
15.117311	15.258874
17.320452	17.080933
16.365358	16.118044
14.88533	14.898414
16.185171	16.646946
14.3277	14.73053
14.306291	14.740682
14.80213	15.236595
15.572889	15.951557
15.045403	15.621284
15.528691	15.945732
15.879858	16.308954
16.352139	15.787832
15.99823	16.048498
15.808732	16.095518
15.324373	15.574658
15.946469	16.249672
