y_true	y_pred
16.16702372043313	16.790121
15.072215453043365	19.113352
15.009505654033555	18.863699
14.29269156203495	14.996776
15.094019864157296	15.743429
14.798739202411786	15.237733
15.139937951617682	15.775965
15.500412097336797	16.078096
16.57896140621051	15.127078
15.90034418961353	15.409881
15.597790138223388	15.262424
15.096984214257574	14.65369
15.63394914822243	15.186112
15.861807620907028	15.304548
15.656938990773902	15.143503
14.592087765258892	15.265467
14.90192078337028	15.67436
16.953736413501023	16.460886
15.961682271278486	15.555694
15.04493920941772	15.938522
16.246672230583396	16.423433
15.799829549058392	15.01294
15.74053529035052	15.012533
14.88788990748621	15.175088
15.702293779917854	15.885814
15.434219090223294	15.841839
15.680629688996136	16.116507
16.054883027562234	16.502388
16.316334053440126	14.213228
16.02234202932506	16.306955
15.907592916137505	17.669205
15.208288634713883	17.352032
15.835085077929346	18.100105
15.884999104379402	18.33786
15.522201170775544	16.765398
14.616732695917506	15.238209
14.841205761257253	15.778496
16.899336228424605	16.126045
15.882799598878286	14.857046
14.403846550062282	15.034475
17.392996723322167	16.422338
14.701379626726174	14.256943
14.627114131091545	14.226222
14.406770005356446	15.097367
15.307689197725995	15.928669
14.293822687480251	15.136974
14.805058185421013	15.653701
15.192733331868464	16.043215
15.886718551314743	15.934283
15.298435429790176	15.802616
15.280288607639159	16.12723
14.732590046485804	15.67463
15.397612908118365	16.417118
15.338681957636041	16.099918
14.732785933280761	15.177275
15.576636484705073	15.607423
15.782628597924587	15.342274
17.889931023623188	17.416748
16.99993004353256	16.596258
14.81491558844986	14.015898
15.568454767450971	15.239054
16.062015091294995	12.709896
16.018385353699923	12.736264
14.359676075834711	15.189607
15.058591027206123	15.945909
14.85677795396956	14.816245
15.202319413311155	15.561267
15.561594216979461	15.98241
16.969430380886045	15.056934
15.972387053674392	15.006481
15.445404997280653	17.798382
15.006705457199352	18.23878
15.687856960152692	18.666271
16.32180515724258	18.997381
16.197444555745157	18.286758
14.095789490282227	14.5662775
14.625235938695521	14.394711
16.323338664230032	17.106333
15.47015615332675	16.244345
14.840746340069733	15.207515
15.815932929645546	15.854291
14.81201071732634	12.739382
14.789997586824988	12.885999
14.713131560698528	16.397987
15.51790738197131	16.849728
15.245749780963598	16.584908
15.633706508070683	16.854641
15.989688161158579	16.978882
16.153572585346243	15.777456
15.858684407827683	16.915678
16.049073125540694	16.212894
15.52062886219898	14.951515
16.226178779830825	15.323508
16.486811504318684	15.201161
16.00328435149158	13.887738
14.346074529357708	14.478485
14.648138096818263	15.095502
16.680181012340903	16.302841
15.817027852607094	15.735018
15.029164763933553	14.228608
15.805560583967509	16.88781
14.994330667423828	19.410631
14.93065099749614	19.390072
14.69601334004607	14.519166
15.488122000082383	15.299839
15.113786191712459	15.901919
15.532158615869976	15.658862
15.91872260939911	15.868661
16.26674001820856	17.421333
15.828086255995297	16.607218
15.678726963534565	14.199502
15.160246311088423	12.133967
15.744005337210035	12.626098
15.91423510245209	13.818323
15.642676185152773	14.392855
14.34911302865448	12.55806
14.744327266309856	13.850072
16.739656328325704	16.580706
15.695649622594749	15.857714
14.78557775190035	14.990503
15.99852642867364	16.080404
16.291366547192908	15.261736
16.249185937735625	15.202808
14.644326189713446	15.0866165
15.464054829941798	15.871228
15.23168702135997	15.597855
15.515859313252164	15.879704
15.898215603973961	16.270336
16.389716964321046	16.198467
15.919833483038778	15.898434
15.920795870860141	15.993018
15.300312231753933	15.489276
15.920367328495534	16.046734
16.23507553503187	15.968952
15.850438227107603	15.327504
14.31825748317645	14.637128
14.513053122812092	15.0366955
16.709530945995013	16.795599
15.746713575721248	15.761925
15.060339010792958	13.167846
16.232146365081768	13.3909
14.95335730214494	12.953096
14.93768228230987	13.039682
14.954897139520652	15.896009
15.821768231238579	16.642714
15.686186227822956	16.378244
15.766101641704164	17.337263
16.203812413522805	17.670458
16.038187660418608	18.299835
16.24434911275151	14.843977
15.797847057763967	17.518356
15.131930320566848	16.994715
15.839869333902914	17.516624
15.922734504407089	18.245405
15.52375246256284	18.520954
14.719075017404021	11.311209
14.950067466932405	11.557737
16.69945605942348	14.788082
15.71856581386697	14.411099
14.819274751623466	13.813541
16.178399864756198	17.282671
14.504336066970207	10.472376
14.453248665484425	10.606245
15.056523258648182	14.402766
15.85231599206588	14.868144
15.471512440498548	14.708124
15.784934267693307	15.250614
16.16140444854107	15.644945
16.20038739519182	15.803037
15.796272059116747	15.343657
16.03444925209869	17.148657
15.465485848103725	18.523167
16.085633499284377	18.822289
16.126638808446444	19.629578
15.45448862684402	18.124458
14.526755168197187	15.950327
14.880495343725855	15.585712
16.94760557361119	17.503376
15.952620283557742	16.759733
14.980353287406968	14.538498
16.077038061241637	17.694132
15.477080571172705	16.327707
15.427928945655605	15.966733
14.969889380956536	14.60904
15.82263036628659	15.267783
15.507621872673283	14.521387
15.891184957671227	15.004614
16.26120393314877	15.313771
16.060619253026047	16.59269
15.93177312871493	15.188563
16.137835491341253	14.99732
15.46441269136082	14.838415
16.080463326832724	15.4650345
16.119995735318774	15.664705
15.525538921955372	14.980878
14.531460653451186	15.506674
14.766874936423026	15.811762
16.855146958572885	17.372066
15.939500109045445	15.990704
15.031648319153444	15.862208
16.05078483875979	14.807523
15.262224002496605	18.955807
15.156604886944162	18.801235
14.202192297068454	13.776558
14.990490913459894	14.461177
14.543558996736182	14.715518
15.107940904249338	15.119079
15.509418158107009	15.341547
16.504492447577295	18.5214
15.728096135661824	16.380287
14.876608983571527	12.578499
14.398349448515585	11.651975
15.079633971994799	12.630579
15.598330396889262	14.073109
15.510865541101602	14.72565
14.38678324426156	13.548097
14.616037008613592	14.195125
16.811723000301335	15.4998455
15.645002832029663	14.17598
14.99355461752585	15.378
15.610738886144588	17.412502
15.402130046193093	15.761589
15.35016887228374	15.646144
14.764503220133072	14.589506
15.571449076703704	15.3356495
15.365159546494843	15.209355
15.657188340872981	15.440168
16.040875806312815	15.846144
16.22623288846624	15.983432
16.02775816429938	16.143904
16.179670615236063	14.995071
15.609197408523071	14.236448
16.19855600538172	14.941732
16.33746846757431	14.816896
15.85541163659884	14.303299
13.931842490054576	15.54118
14.240617874498106	15.632933
16.432711621675775	16.904408
15.41208760219114	15.727521
15.231580315257826	15.378
16.932418314588755	17.412502
15.978657537137368	15.761589
15.879223171333718	15.646144
14.518357006274153	14.589506
15.30131252448063	15.3356495
15.116871349529196	15.209355
15.444118598243138	15.440168
15.831223678981104	15.846144
16.323281437364194	15.983432
15.977403293150765	16.143904
15.352376549215856	14.995071
14.772039428096269	14.236448
15.382103534361235	14.941732
15.39618876143385	14.816896
14.887122605546757	14.303299
14.802263926854105	15.54118
15.287881848600797	15.632933
17.026937004167678	16.904408
15.871586920973424	15.727521
15.292412439232702	15.938522
18.044275702435506	16.423433
16.81602370627874	15.01294
16.64791764441162	15.012533
14.330093816915682	15.175088
15.05629911336994	15.885814
14.840232006124468	15.841839
14.996465982732984	16.116507
15.386261539771859	16.502388
15.565517432709605	14.213228
15.669177811586811	16.306955
14.37962376614515	17.669205
13.832314226325746	17.352032
14.576121416386803	18.100105
14.038171738971785	18.33786
13.835776417656964	16.765398
16.25824904138284	15.238209
16.10820523552995	15.778496
16.8849446979775	16.126045
15.53939216450657	14.857046
14.945229372126436	14.683661
16.595750770835824	16.066788
15.60253146505059	14.207615
15.467108473240375	14.260471
13.542541924236383	14.754295
14.48456515766353	15.337406
13.709076948110619	14.753508
14.528240200480072	15.332474
14.938449839489506	15.610943
16.59825260017024	17.049532
15.260671940111164	15.60173
14.846005318353901	14.488723
14.466683980357601	13.957548
15.095552015709227	14.327959
15.701354337242545	15.061691
15.640792205007099	14.922979
15.061177458143911	14.850018
15.15909781980352	15.151556
17.196359840165233	17.838837
15.960401881082435	16.997402
14.940546549147927	14.931389
16.103001262636322	14.585572
16.213362678950883	15.322628
16.132814869274085	15.363254
14.55518683733951	15.754617
15.338107442474934	16.56045
15.006540032741352	16.607227
15.303677236756474	16.5248
15.682435386920183	16.84852
16.47277700946341	17.051573
15.722154881851587	16.354551
15.707797219444279	16.412636
15.200837446468535	15.350092
15.854920128542522	15.990742
16.05581856045666	16.161032
15.805955286503764	16.371378
14.600348311915289	13.112752
14.837672842994952	14.160832
16.95931684627485	15.554129
15.945289064095594	14.790238
14.883274099250364	14.564405
16.044766658140063	16.227537
15.134637693723676	17.640324
15.107453322341078	17.551476
15.017573123195453	13.78136
15.8550555588656	14.504326
15.536971782698291	15.714687
15.805909934545259	15.017981
16.207535887614746	15.3499775
16.110687678747208	17.793768
15.827512597217888	16.421186
16.246648333633274	13.420219
15.690666907871769	12.228981
16.337425443812005	13.324473
16.445077579527787	13.852887
15.840424952365739	13.561448
14.730533297664726	13.481409
14.883318801313168	14.844472
16.73864970724282	16.599745
15.801709171985678	15.652546
15.30920939053116	14.6557045
15.631991254460642	16.329672
15.234623539466412	14.329273
15.2011336675321	14.381977
14.909197556824223	15.296139
15.707738949358662	15.96293
15.111086666593769	15.579253
15.708649478723087	15.968071
16.058660480060926	16.313292
16.173043714981247	15.850511
16.189878766879644	16.019691
15.409378529899913	16.370596
14.998768307367268	15.873545
15.683330155500924	16.574686
15.769005917039008	16.40317
15.4204332632551	15.469238
14.652635240850039	15.375538
14.771705079126525	15.131067
16.821960035422602	17.309715
15.992701547776921	16.515234
14.75289894957842	14.890512
15.921111594612979	14.701214
15.361672166908445	14.192029
15.334159380654791	14.362177
14.915645807029769	15.189372
15.692926981623359	16.009544
15.336571804547543	15.145116
15.679909606713553	15.988578
16.040435922321898	16.438784
16.041079581323118	15.429165
15.806818672205857	16.77792
16.112467449859697	18.387156
15.669483702998221	17.263216
16.354669011357686	17.781092
16.44226121214195	18.117073
15.929963627854526	16.834509
14.741043711930423	13.287819
14.878127882197855	13.160261
16.957376329748207	16.048498
16.11463150954241	15.575996
15.096455514226584	14.509234
16.046552262766845	17.067734
15.513495415881025	14.861946
15.464205840015717	14.705128
14.971551850758495	13.830964
15.744616799857825	14.359963
15.467444985966068	13.757769
15.761462311129167	14.104605
16.139028517381288	14.527089
16.363057914792428	16.836182
16.2068291729875	15.780275
15.343215836850552	14.809567
14.764344516359046	15.295893
15.431966318195926	15.701905
15.2846214296651	17.004309
15.026512673235448	17.185581
14.351808303159514	15.299276
14.706871121545651	15.054085
16.678068502205974	17.980461
15.664407167125802	16.900064
14.98290964759988	14.823864
16.045151134059786	16.07828
14.38429327091253	14.952075
14.336338778075376	14.9260235
14.711651463941529	14.880287
15.530473359998668	15.717907
15.32777454013131	15.4718685
15.657795566343875	15.820424
16.028263250218117	16.20986
16.166107076563826	16.162544
16.0171094355847	15.877813
15.755372472146895	16.171743
15.026923747644485	15.553224
15.771320968744886	16.190268
15.830918521096883	16.31154
15.434134087614408	15.762277
14.822890534954402	14.413023
15.109887885231428	14.665989
16.823556268814354	16.685514
15.840714256202165	15.699926
15.357005610460485	14.859391
16.223597363063405	15.861496
15.24390610860169	15.298419
15.204832978219976	15.286006
15.041457307787086	14.846709
15.848620201931281	15.781136
15.612059100301327	15.599469
15.892401412811639	15.945449
16.278893129592657	16.421413
16.013610745831205	16.3575
16.40824764265781	16.003923
15.783577899488689	15.988909
15.17348611938688	15.779747
15.797934825774323	16.267092
15.782081110310411	16.630302
15.277146544808149	16.30356
14.761556235562619	14.962299
14.96001014862567	14.515892
16.815230503274783	16.081797
15.85074319153855	15.298518
14.985675118542868	15.577824
15.804614269029535	16.474356
14.745794166781586	17.10274
14.698566417683692	17.051003
15.012139902991292	15.178212
15.838406615004311	15.848952
15.561879963525824	15.683486
15.931389523508736	16.150005
16.31046349314763	16.346756
15.974059992458956	15.992119
15.86376685027003	16.329233
16.112110012649524	15.497677
15.578117309868647	14.867028
16.317186041570036	15.607602
16.37512929727134	15.330594
15.916196984410856	13.937952
14.525469716756026	15.669645
14.720239252982694	15.621406
16.533725893019266	16.793045
15.57322161470673	15.979649
14.736032444339294	15.907506
15.873842788999278	17.503536
14.81933807374826	22.645973
14.78433935586421	22.483253
15.155789480726808	14.343937
15.895321937792493	15.41333
15.683501360997138	15.119202
15.986861484035582	15.727879
16.331494300368668	16.17486
16.126637081889967	16.517866
15.976290246461817	16.283243
16.34202387974149	13.97147
15.732699886471575	12.9334545
16.377208567801958	13.581644
16.331493475634563	14.044858
15.68211705618862	13.890484
14.439419101916634	15.565588
14.755690900232274	15.712451
16.60803954790118	16.67095
15.737789698851477	15.700652
15.185302404490123	15.138233
16.332763512264542	16.509493
14.910189275746026	17.169308
14.811386358527011	17.029871
14.577396083915763	15.180812
15.363310276975055	15.79834
14.935507962668408	16.157896
15.411405142818731	16.189266
15.81233391067639	16.636398
16.275685311079126	15.792132
15.968547873248792	15.43396
15.305855686233448	16.51596
14.63854852182018	16.81954
15.461420929346454	17.392586
15.703508049676945	17.101303
15.335779321064392	15.883756
14.804319338778743	15.600705
15.082584033486553	16.254307
16.937509994772114	16.215214
