y_true	y_pred
16.317186041570036	14.987334
16.37512929727134	15.132123
15.916196984410856	14.355476
14.525469716756026	15.967225
14.720239252982694	15.866505
16.533725893019266	17.397236
15.57322161470673	16.481108
14.736032444339294	15.638992
15.873842788999278	16.400381
14.81933807374826	20.140251
14.78433935586421	20.011086
15.155789480726808	13.957746
15.895321937792493	14.94264
15.683501360997138	14.762836
15.986861484035582	15.268785
16.331494300368668	15.679026
16.126637081889967	16.83403
15.976290246461817	16.13234
16.34202387974149	14.063742
15.732699886471575	13.210961
16.377208567801958	13.82007
16.331493475634563	14.662569
15.68211705618862	14.931906
14.439419101916634	14.781776
14.755690900232274	15.103753
16.60803954790118	16.474684
15.737789698851477	15.4937935
15.185302404490123	15.378948
16.332763512264542	15.72158
14.910189275746026	16.625776
14.811386358527011	16.507656
14.577396083915763	15.282789
15.363310276975055	15.950748
14.935507962668408	15.969114
15.411405142818731	16.302994
15.81233391067639	16.671705
16.275685311079126	16.140583
15.968547873248792	15.882331
15.305855686233448	16.467348
14.63854852182018	16.33263
15.461420929346454	16.950663
15.703508049676945	16.470844
15.335779321064392	15.421775
14.804319338778743	14.423961
15.082584033486553	15.1758375
16.937509994772114	15.839288
15.767267306615041	14.631503
14.693100706774887	15.248938
16.570439703065553	16.78087
15.207073151838603	15.051224
15.151722058064959	14.992468
14.33065635553832	14.574311
15.103749301950055	15.29476
14.651640517093565	14.580771
14.880077467610137	15.241631
15.301421512454484	15.616381
16.50926231568124	16.638424
15.716311606356575	15.764107
15.304418521085204	15.047936
14.94774043794082	14.332436
15.65176043011587	15.166336
15.674847358868506	15.494912
15.365575589740828	14.910517
15.54221015632134	15.746657
15.25847439488078	15.693434
17.72085103002105	17.118155
16.85818732605597	16.161556
14.95020938713685	15.132421
16.21208173472399	16.816698
14.08076363798339	13.544299
14.070585507487374	13.466984
15.308957878861582	14.748211
16.054400707267707	15.709559
15.475710282745045	15.459535
15.939513055499033	15.80375
16.29599444761564	16.22793
16.050916120654957	15.629148
15.873572910531037	15.960479
15.965855379194682	15.113081
15.520130114329536	14.753836
16.20462872600164	15.4588375
16.038304496078535	15.406137
15.366599525632402	15.046607
15.349846695060933	15.391546
15.272004562237699	15.49635
17.17865449427295	16.868618
16.388551839405356	15.8625965
14.716835233974072	14.578021
16.360596411240458	15.884323
15.704218827971266	15.3354845
15.62035505376852	15.329904
14.346807123026819	14.713761
15.18088657210451	15.321908
14.580899657922997	14.812018
15.137146891816181	15.675472
15.500553070475645	15.959077
16.49491807207968	16.376883
15.632711575928075	15.68942
15.448811384592412	16.953117
14.898814676473865	16.404636
15.60034203349541	17.166552
15.855297628585959	17.922916
15.710497415002232	16.953638
14.919509572620667	14.291617
15.079572316242487	14.409101
17.39355533828667	16.690386
16.384677572218045	15.879661
14.847613698989486	14.739446
15.537569630933334	17.377104
14.587226125054958	17.467163
14.576241482455949	17.493885
14.887109705459963	16.305145
15.672193643896128	17.096157
15.472088302155335	17.122156
15.694746093931908	16.684332
16.042073916580176	17.07881
16.2622627264988	15.514606
16.038283901227075	15.932083
15.978385848392714	15.501799
15.480315813114593	13.853748
16.102628720150395	14.863133
16.287817806748937	14.098875
15.975834571778629	13.057818
14.003141872972254	16.306147
14.291230141099888	16.52243
16.544175029781048	17.520569
15.671178288514524	16.699463
14.767703867893976	14.000204
16.13097151769903	17.313437
14.545791081974633	17.433107
14.499603186560838	17.346718
14.715837116396138	13.727911
15.558449677089468	14.424946
15.26329623639407	14.020552
15.556591131076296	13.989442
15.929897553093072	14.349173
16.34702672198215	18.196049
15.897246526846686	15.416509
15.701509700050599	12.516651
15.184820788082051	11.932351
15.702627426273951	12.9797535
16.025747719140497	13.686144
15.892919055449363	14.801589
14.563138877066523	14.675216
14.850993067312103	15.015116
16.96087332290569	18.371742
16.022793988039858	17.423946
15.039783532241955	14.930004
16.58049538065067	16.002419
15.781411438217646	15.406619
15.679248955663235	15.325688
14.62574119452021	14.428886
15.38905646541376	15.277871
15.204503541835278	14.899124
15.529461375421654	15.324283
15.939668132879596	15.696758
16.379509547398406	16.273544
15.919139164032359	15.649667
15.463977535685677	15.795476
15.020105086389805	15.341028
15.59965361123226	15.9576435
15.855736135550469	16.314478
15.403867891020745	16.011787
14.766286112358827	14.55035
14.984152212298422	14.821292
16.849303181899902	16.82727
15.753929125779086	15.796051
15.134733702279163	14.602721
16.094840877970597	15.576705
15.5380180997861	15.425869
15.469600431766011	15.3856945
14.553369071432696	14.121428
15.372570598209522	15.052557
15.137443067474974	15.051687
15.431410317048158	15.209864
15.807425042552081	15.624136
16.532516934988028	16.858112
15.917886427158734	15.551543
15.343276635133138	15.691203
14.91960891426436	15.847577
15.591754148849606	16.133453
15.899425828766766	17.178368
15.622135424547835	16.928812
14.611891950496318	13.710116
14.791756499062508	13.739071
16.943331005070238	15.933357
15.905140993640938	14.810378
15.023910793087719	15.020639
16.230811817061774	16.000643
15.1561033845414	15.003925
15.094052950023128	14.962325
15.025145827506195	14.660402
15.794338806288616	15.468092
15.481381037328733	15.235876
15.853595001780814	15.50988
16.225399846987706	15.889186
16.12949216929323	16.234833
16.013321677241574	16.080185
15.803773226363043	15.576913
15.21380656945463	15.093718
15.909412403907226	15.67
15.921140705841783	16.020617
15.485821311183955	15.648522
14.853956204093475	14.596908
15.02291584062436	14.919065
16.84174850106192	16.90641
15.845486184608479	15.9230175
14.949493700431356	15.172663
15.954491652550766	16.224703
14.607172892484579	14.800771
14.550258373654975	14.751708
14.671014056224715	14.914274
15.46129718119949	15.72476
15.151530245045405	15.340637
15.568798198761995	15.723375
15.9268008369743	16.114832
16.219002666426384	15.980804
15.892663531985175	16.10022
15.89201063042486	15.950162
15.400246389344055	15.4295435
16.128741316536626	16.061348
16.361540950783592	16.04916
15.8530554098779	15.45624
14.782153860562488	15.032138
14.878514103834622	15.129234
16.872728497714913	16.86948
15.928458924228496	15.910733
14.921606063502933	15.645012
16.380556133787763	16.51267
15.81058693047139	15.028896
15.752148621595763	14.972672
14.487097912270858	14.108735
15.350379783328039	14.890764
14.709431592464309	14.391638
15.22183255238337	14.754882
15.62360451451962	15.110677
16.478933351566138	15.93439
15.789021078000916	16.041494
15.593912095645415	15.852374
15.08910043590098	15.483268
15.802985463339674	16.18532
15.962142046119439	16.564236
15.459711759615967	15.850307
15.221768108105861	14.96964
15.11731091917385	15.230956
17.32045201280942	17.082941
16.36535890930018	15.901969
14.88533065244138	14.946306
16.185171696978937	16.53968
14.327699468327495	14.558942
14.30629096555882	14.574852
14.802130033545678	15.298599
15.572889272998433	15.997484
15.045402925516422	15.722098
15.528691219997766	15.970728
15.879858397151116	16.313894
16.3521391267314	15.655138
15.998230157791543	16.129377
15.808732326209242	16.114563
15.324373017836546	15.600408
15.946469463672491	16.275839
15.874286006912124	16.188812
15.375268572519795	15.359878
15.10938461953458	15.659103
15.048016690585277	15.412164
17.09586295276483	17.23857
16.29285630127988	16.407078
14.951743526140676	14.727955
16.200665380515638	16.023733
15.293681814127504	14.355247
15.27038785555647	14.300544
15.167739057358672	13.557243
15.941395126289231	14.273466
15.53375298772389	13.790365
15.928743458209244	14.391245
16.294673642386854	14.760294
16.02545729023924	16.345562
16.10677975395132	15.304692
16.28574213470084	15.783274
15.68913737097394	15.582928
16.344869576467318	16.292511
16.226165922694445	17.342026
15.538191505354378	17.147753
14.9121534455937	14.684039
14.99552502712201	14.897146
16.975926666815077	16.904568
16.1206729367701	15.809897
15.01169102429066	15.280964
16.269613932741276	17.31165
15.107982410073644	15.877299
15.027644883805518	15.88532
15.012949797084463	15.396052
15.816701869021712	16.291739
15.43772777821523	16.167116
15.85651485135037	16.427074
16.22391519335062	16.720747
16.00735054459294	14.968196
15.714415407254448	16.733442
15.92278542796819	16.012863
15.479627421737511	15.285972
16.119008802606267	16.034536
15.902937366075845	15.762091
15.260597962210792	14.38497
15.17219975048178	16.275848
15.25726327706755	15.49993
16.952590318635263	17.066801
15.93908603413615	16.393858
14.824134494485042	14.916907
16.539208540668668	16.229622
15.334618056096676	12.466021
15.26650535755968	12.3282995
14.583787440761075	14.919309
15.354064199063721	15.702308
15.198767832401272	15.233652
15.308960145780352	16.113197
15.691397529354376	16.357586
16.30313938705372	15.108605
15.94561592492688	15.682497
15.053236044263176	16.698822
14.565933388952443	16.787376
15.30478350071925	17.140366
15.493780740536199	17.012348
15.450891610441595	16.476152
15.074416336524934	14.499989
15.174764996169014	14.844208
17.228661496893483	16.415485
16.22796701103208	14.966011
15.04245559654217	15.004459
16.29301240423465	16.725794
14.564943249769051	14.881168
14.51493682814362	14.809779
15.075494063780724	14.827995
15.872628563077155	15.659001
15.59802836423906	15.309114
15.944459120311516	15.620149
16.317634530391636	16.015165
15.943894872745393	15.986033
16.070869594727053	15.932112
15.911788181722818	15.726608
15.46751358056368	15.232763
16.03838559703583	15.887259
16.064401754668786	15.77324
15.52620758430593	15.201968
15.003678546115776	15.269087
15.0957040238095	15.3956175
16.934132229857976	17.186962
15.974637630790735	16.196657
15.22819142435871	15.172663
16.658120518047717	16.224703
16.029940516742716	14.800771
15.952291801792649	14.751708
15.240471017426042	14.914274
16.03368000279079	15.72476
15.715595249953438	15.340637
16.0207718521801	15.723375
16.387049510707286	16.114832
16.04773726252359	15.980804
16.30873877754399	16.10022
15.52129949160579	15.950162
14.773101641459778	15.4295435
15.406803516152534	16.061348
15.052624558126393	16.04916
14.509390497401133	15.45624
15.220839894249416	15.032138
15.37189613908285	15.129234
17.109515796957517	16.86948
16.079698404240844	15.910733
14.918688555193143	14.803209
16.34715120378007	16.730198
14.76793045732256	15.74063
14.733665782458935	15.6856785
14.994012025916783	14.778233
15.73016748067771	15.649651
15.333863462619856	15.41125
15.739888365000445	15.601274
16.089231959393167	16.006025
15.83337938366528	15.915369
16.07238557321085	15.978061
16.03510549687227	15.968813
15.533880155196242	15.447889
16.223672119336282	16.163338
16.318055834853958	15.931669
15.6529097014132	15.212776
15.190215172728227	15.319488
15.26267874876757	15.318662
17.010904961036047	17.300776
16.187855131224318	16.361397
15.036845832914281	16.602928
16.220328878171774	16.255232
14.958327217022044	16.658945
14.879609740263145	16.534487
14.836769062433815	15.743902
15.67523647783528	16.589725
15.287496776210972	16.140799
15.761729806307235	16.742943
16.15211328178428	17.081158
16.31488175781673	16.153374
15.836772648452115	16.729937
15.646141128681895	15.497463
15.307925272278194	13.89295
15.95243917966335	14.615841
15.755829541791288	14.024975
15.155859086883282	13.209914
14.934530253243652	14.396277
15.070609203379272	15.038282
16.749053669379023	15.526797
15.681696384245546	14.38427
15.13075742560395	14.472535
16.246019175247458	16.465239
14.760406243242304	15.860907
14.690275518982194	15.88154
14.744600154466802	15.463602
15.551891199893221	16.247524
15.288279091511564	16.188564
15.564043286372439	16.414808
15.938068017032974	16.794651
16.13605386849845	16.372541
16.071080098520973	15.4704
15.660227319918267	17.018604
15.19261211131869	16.381453
15.870583296671507	17.028267
16.095730329150538	16.294567
15.777055303398802	15.127409
14.996704765363992	15.002873
15.033944181259303	14.840762
16.935034261880876	16.79342
15.972458418340025	16.02824
14.848834220399018	15.066285
16.267026782035572	16.50638
14.273829434517056	14.848964
14.210085285544102	14.8014765
14.817859999913706	14.833605
15.605479661504047	15.681333
15.167895169528132	15.356685
15.63437573830533	15.660423
16.003942906089968	16.068943
15.921694326928595	16.028328
15.850192769051654	16.060879
16.031125917413267	15.831792
15.47217983161056	15.2692585
16.17122823059922	15.862449
16.15633101025593	15.872931
15.603270152722358	15.265169
15.078603578821385	15.153136
15.097453808543747	15.233277
17.11351694020592	17.077566
16.143070415127735	16.107073
15.265469040858262	15.13169
16.140865119094723	16.601917
15.91917041541311	14.839813
15.865736684685041	14.766354
14.967676932600257	14.57832
15.752613930037262	15.40118
15.350131139017812	14.921517
15.660732235353738	15.382244
16.026954102980802	15.7798395
16.000226087722474	16.41021
16.030926033940343	16.019714
15.948752752030643	15.593711
15.572425191749119	14.965042
16.309449257251824	15.616535
16.2468641013467	15.805063
15.556894639146503	15.484138
15.221142952924126	15.203609
15.22297966370056	15.267574
16.97027907585758	16.987492
16.070422074237534	15.931937
15.082379878245979	15.287267
16.38418809700787	16.5237
14.71144068635479	15.266243
14.656379967549096	15.205631
14.713710076486748	14.839127
15.543750945698681	15.651458
15.297562318497304	15.341785
15.49725857887481	15.5675745
15.876754360188759	15.959547
16.25818247088798	16.25883
16.02680922131557	16.124191
15.632196490843397	15.843242
15.189318815961336	15.255723
15.8518715399823	15.885879
15.880979155153998	15.786318
15.504526491500544	15.127597
15.093966768955774	15.373133
15.11834775771512	15.421612
17.06254717022983	17.08452
16.04967910970558	16.157682
15.425604083747924	15.25457
16.86422672191111	17.543245
15.503016703347695	15.524428
15.410758512465021	15.392299
14.759296494171206	14.387103
15.527934999470475	15.1577425
15.226166197779147	15.070717
15.413502256128043	15.311105
15.805308716030808	15.696667
15.97753042119301	16.080853
16.013966372635068	16.182243
