y_true	y_pred
0.3898913555352743	0.87978923
0.9035364155364097	0.9554842
0.48810617849820265	0.24727377
2.029014837344891	0.24998987
3.7535055103809083	2.5253494
4.448109257405548	3.9103837
0.7578624140243757	1.2789812
0.72235766784617	0.47580802
4.240559577895745	4.130481
1.2154731339870715	0.9752042
0.6491945806886612	0.11092894
0.0	0.038408365
0.2682882054509781	0.11000168
1.4810798840863326	0.9156285
2.80843123214207	2.142161
0.735934152477417	0.8414366
1.1544429696979526	0.97684467
0.4473477636978974	0.25737834
2.814790461175906	0.33616307
3.093054630042947	2.5032778
4.4206276249675	3.8927662
1.1129358837347285	1.2586179
0.6195875040857293	0.48085454
4.218238218825782	4.15367
1.2101137896895593	0.9878928
0.36077914248390813	0.14714283
0.0	0.050578944
0.0	0.12816314
1.3797051070083093	0.86103994
2.370469413094086	2.074775
1.7597673633786988	0.8341907
1.2299434420413449	0.96227384
0.44674153351742824	0.26698995
0.7363475454564797	0.30654764
3.225420186650047	2.541706
5.084318478575382	3.8906894
1.7790403034612534	1.2481209
0.5697276112319745	0.49654132
4.135357951176887	4.1846128
0.8524724425052791	0.9965527
0.5000081957585913	0.10393177
0.0	0.01987634
0.5812884639288481	0.13986163
1.3754026733051201	0.8835191
2.551579124761792	2.0829456
1.0119078202327856	0.79753727
1.144553663262435	0.9504313
0.4639073023128325	0.28146976
0.5635862802118787	0.29195154
3.0126898508421873	2.6138272
4.6100952718907635	3.8921416
1.5956052551527542	1.1708562
0.5440948279517381	0.48139146
4.515957778844143	4.1208286
0.9098453774476973	0.9403646
0.4334590989726928	0.17325372
0.0	0.028491188
0.43908765876923145	0.12230775
1.3744445584707987	0.8555937
2.3936889829183	2.034438
1.0026222886363478	0.6681093
0.8335125402158188	1.0603193
0.4201456610738663	0.3566421
0.7593672938780611	0.44229823
2.612655693013963	2.5072887
4.3527430392215605	3.9354565
1.240536121565437	1.0255921
0.0	0.55985993
4.088388436871996	4.211857
1.0977430700905697	0.889643
0.0	0.2053202
0.0	0.0043351166
0.0	0.16716477
1.2840024407459505	0.8810035
2.3507082971612627	2.0659354
0.6843145158409437	0.8669778
0.8219532483889574	0.9466727
0.0	0.27436274
0.0	0.30493796
2.465709175085582	2.5352168
3.947081422622815	3.8769379
1.1091454159566778	1.2768369
0.5047633334121215	0.47852528
4.247849120842149	4.128633
1.0979278496545128	0.99552757
0.0	0.122192375
0.3206031166996342	0.03577488
0.18940396232259707	0.13195679
1.2816507350132527	0.92358446
2.7525810893601936	2.1995978
1.0482176959868563	0.85902756
1.093474915716415	0.93587613
0.48383850435328957	0.21440695
0.44924255025730014	0.25887322
2.8020847363972363	2.5334325
4.300987128036226	3.8729095
1.391876009338065	1.3088487
0.7541349156781271	0.54713947
4.488300739267786	4.3036213
1.1114823439581298	1.001797
0.4119413548334393	0.11393176
0.0	0.057776105
0.0	0.13481575
1.0692863557147119	0.8681385
4.52398364730637	2.1141126
0.7315114024488722	0.8363812
0.8926423011730821	0.96013194
0.0	0.28569382
0.0	0.27186415
2.5505200781445723	2.4826024
3.897560633703286	3.848738
1.0893431742582407	1.2597846
0.4982679522045158	0.46490034
4.145160158919313	4.2057443
1.0176785540221518	1.0364444
0.42729401507967735	0.16397113
0.0	0.06524692
0.0	0.1631843
0.8287058247505832	0.94801754
6.712979686851928	2.2143624
1.116347886385503	0.90694374
0.914311546228499	0.97928965
0.5962563270754042	0.20775837
0.0	0.33708888
2.912673836450512	2.6045341
4.089178151215136	3.9137032
1.7020459488335826	1.2808559
0.5480750585741623	0.5459266
3.8804485245185383	4.3110867
0.8311368921597639	0.97677815
0.0	0.11069452
0.0	0.040738326
0.09376715255314433	0.11558947
0.9278331491339401	0.94801754
6.251525394402443	2.2143624
0.7352887348498205	0.90694374
0.8872509671297344	0.97928965
0.0	0.20775837
0.0	0.33708888
2.413172253420264	2.6045341
3.6139399709518676	3.9137032
1.2836755517151393	1.2808559
0.5420560317474289	0.5459266
3.923594610658689	4.3110867
0.6911048562382355	0.97677815
0.0	0.11069452
0.3777256506324396	0.040738326
0.6405314700623411	0.11558947
0.7412177998916903	0.9058993
3.556251746267085	2.1199758
1.211289731353475	0.93081844
1.1728407050743452	0.88242894
0.38608502191393007	0.23574638
0.0	0.32253698
3.0253470006409	2.6591933
4.137756169434991	4.001927
1.9693047717267071	1.3798496
0.7936831258302534	0.46435976
4.521448880065015	4.1656313
0.8855686258578368	1.0037255
0.0	0.16143395
0.1039183550782089	0.027880723
0.0	0.13415408
0.8850005251928426	0.8058952
2.932592893770844	2.1934233
0.4060609671080224	0.7317543
1.2306048375520517	0.95832074
0.4688037707726258	0.29370385
0.4172449380617099	0.3518774
2.3021678965710084	2.6804574
3.369272258437078	3.600816
1.1684736693665916	1.1030838
0.5581153187040248	0.5092804
4.604081975373184	4.2545047
0.7218994385129472	1.0136769
0.0	0.062653154
0.0	0.03679896
0.32456810881073955	0.05596783
0.8276139968306547	0.8058952
2.6163835658131123	2.1934233
0.43496614940176936	0.7317543
1.6647110779357797	0.95832074
0.41582264582306655	0.29370385
0.4078896888936827	0.3518774
2.4961931479171753	2.6804574
3.474962138327104	3.600816
0.9789220316338376	1.1030838
0.9742875278344094	0.5092804
4.848399692828448	4.2545047
1.0301605520906933	1.0136769
0.0	0.062653154
0.25601610304168193	0.03679896
0.5255441685756028	0.05596783
0.8224341787754765	0.8933966
2.647004874138941	2.1017478
0.6320165778823426	0.8830717
1.7625535420056337	0.8668337
0.5048087996834095	0.23295009
0.4280980166996511	0.23837918
2.1929243281711726	2.5067935
3.385463372540263	3.9159176
1.035626037481165	1.3522702
0.8850729753586464	0.449844
4.754355376701562	4.156257
0.9268647019085516	1.0195496
0.3509958638159497	0.12780756
0.0	0.02492979
0.3471276996363353	0.15776671
0.8578039018652122	0.87120086
2.3423287602727365	2.0601864
0.8924092179479627	0.79026586
1.2263460257420258	0.90687656
0.0	0.26713932
0.0	0.16525173
2.211191563394255	2.415603
3.624116726875509	3.8585382
0.6721993028697334	1.2860752
0.3980260206193387	0.47411954
4.413863131455065	4.1179314
0.9648422201245546	0.99537385
0.0	0.13455881
0.0	0.04738506
0.0	0.12740004
0.9974215109745563	0.86279094
2.3615247794005763	2.0542324
0.3605579084633323	0.8274132
1.2798556381866233	0.91695374
0.3173831443521102	0.23226503
0.48177690763634784	0.2949095
1.9619816227228701	2.4968886
3.289495877907507	3.8465402
0.5840848222301268	1.2218893
0.45574186718868404	0.48227888
4.031481670424243	4.1478534
1.0831107276369054	0.98632145
0.4187433650940113	0.13227955
0.0	0.046624057
0.3246186721544141	0.12850809
1.0644734313629485	0.8506485
2.4932493421359845	2.0275648
0.6496165112912097	0.8158506
1.2071829468181874	0.9578775
0.0	0.28647274
0.0	0.31489334
2.1074326305106292	2.4987664
3.4767163798464416	3.8428242
1.0268943712311618	1.1657065
0.5692990745422153	0.5092269
4.120333066769585	4.138154
1.144455874014517	0.9412944
0.0	0.13066293
0.0	0.03836337
0.6392339243539007	0.15464531
0.9711588917523379	0.9006847
2.294552701008214	2.0711067
0.9638485531849172	0.88664126
1.056274130816509	0.8962226
0.0	0.22896828
0.43283907981188613	0.30988675
2.2645975270333647	2.5872083
3.649990311369577	3.929284
1.1097688641143928	1.3096591
0.4977740975921031	0.4515069
4.074563045060868	4.126157
1.100870757347345	0.99133235
0.0	0.15801653
0.0	0.03578036
0.44625853687069	0.10513916
0.9267136493512429	0.8645765
2.2551765434203923	2.045597
0.7497278813940441	0.7627427
0.9554020115939059	0.94966257
0.0	0.2806532
0.0	0.29480934
2.0791271882076434	2.5037801
3.578065040920419	3.9322598
1.144150435855957	1.2164658
0.46930665076980016	0.47108904
4.323752218639132	4.1638637
1.0559871453757779	0.98887414
0.0	0.16018775
0.0	0.0060551316
0.49837907368722567	0.13663022
0.9678812983492986	0.87262857
2.3581915025117124	2.0250463
0.5481353532965617	0.7709068
0.7676021095637213	0.90001404
0.0	0.23964252
0.0	0.23247108
1.9673397497149243	2.4480584
3.4365851504451443	3.9370036
1.019852665605817	1.2345434
0.514130364208666	0.47018158
4.033742037444864	4.154568
0.9364834774160598	0.96529824
0.0	0.15764286
0.0	0.011927407
0.0	0.11363988
1.1171172425869167	0.8478676
2.55855073199997	2.0489764
0.43354209349230916	0.82426697
0.5309695648552482	0.9466755
0.37838740980131624	0.26154312
0.0	0.2544084
1.7498562813890994	2.5984857
3.1287288463416525	3.885388
1.0731551495459555	1.2685506
0.0	0.47331744
3.773750486172367	4.148673
1.0049846289422522	0.9812855
0.0	0.14040059
0.0	0.022203622
0.43488855345215094	0.11365409
0.8249414190015055	0.86883855
2.0905560447951346	2.0161266
0.8484760493137992	0.9728742
0.8177951877363401	0.8861186
0.0	0.2062929
0.0	0.2719493
1.8602657084809193	2.6665993
3.6790436026726687	3.9789736
1.0911241698680247	1.3904234
0.49483372598795583	0.50129986
4.103005452239824	4.135336
1.3349714096275653	0.96051997
0.0	0.11139589
0.0	0.03838962
0.3093394382081238	0.07954384
1.0870362869749544	0.8392972
2.799439883983627	2.0196633
0.9459184330616659	0.8837064
1.0678727324059105	0.91449875
0.0	0.2846181
0.0	0.3025334
2.608507039848821	2.5825114
3.8800416728765827	3.922898
1.730318043341334	1.2914071
0.5774171873715592	0.46679872
3.828867104194801	4.1283975
0.9238804933121492	1.0007726
0.0	0.17807597
0.0	0.06079845
0.5490741215296445	0.13483372
0.7753883701471772	0.8549525
1.9228367838961606	2.007718
0.50672831043548	0.81805944
0.9180174273761432	0.97822154
0.0	0.29407713
0.3160390431262275	0.31061238
1.7104289438254834	2.5523093
3.4744705707405923	3.9257534
1.169634305652418	1.2108412
0.0	0.46141258
4.308082594761778	4.0976076
1.2494458887663393	0.9771327
0.26818456918552647	0.14532557
0.0	0.022565387
0.24857126789556536	0.11975368
1.0672417290863034	0.89048123
2.2345805190696812	2.0511603
0.801883203746541	0.8539164
0.822058116206294	0.98592454
0.3637165086560382	0.25114018
0.0	0.2896735
1.6644733982127606	2.5379941
3.4867566651937802	3.8958237
1.4958817800774307	1.211696
0.0	0.50758064
3.944670748990696	4.120227
1.0162329935001377	0.9091582
0.0	0.12029692
0.0	0.04829094
0.42986095801527946	0.08583714
1.0144462965158343	0.9139051
2.775864648241474	2.1688452
0.7685514953791198	0.83971906
0.8746161276251676	1.0114865
0.0	0.2818038
0.0	0.34529054
2.275241564734068	2.5140338
3.74597352376897	3.8605776
1.6942673412455806	1.2275053
0.32715999269848517	0.49233407
4.052450534796717	4.2423725
0.8585182665990068	1.0231845
0.0	0.17080536
0.0	0.067519635
0.8297048581310142	0.14881776
0.9253269321358505	0.94006145
2.3325252062532718	2.2120516
0.7753075811815463	0.8443465
0.6411535621362615	1.0159967
0.0	0.2706477
0.3481922772968043	0.42651325
2.355216439386064	2.5331376
3.679418972204037	3.8810427
1.375530326316178	1.2093606
0.4080958353535451	0.5588182
4.389186976673558	4.3125267
1.0896096471487169	0.9399974
0.37626665529549247	0.1523997
0.0	0.044802044
0.38202682254720904	0.16741854
0.9836286212068047	0.94006145
2.2007751130931212	2.2120516
1.32787954603893	0.8443465
0.7508420213569651	1.0159967
0.0	0.2706477
0.0	0.42651325
2.587813614259987	2.5331376
4.063213919807659	3.8810427
1.347550985804568	1.2093606
0.6474390668929809	0.5588182
4.090681985693564	4.3125267
0.9837199886708767	0.9399974
0.0	0.1523997
0.0	0.044802044
0.0	0.16741854
1.345508956787686	0.94863224
2.0218479353473935	2.2238643
0.5709259908335816	0.9185834
0.7940123903715014	0.99016696
0.0	0.2769539
0.5036295140371801	0.32748595
3.219842910830013	2.606439
4.462283913617902	3.9144304
1.1714311917856777	1.3343748
0.5187831901105477	0.52376866
4.050960044699664	4.240028
1.080588825053523	1.0010886
0.3125462112148431	0.13584535
0.0	0.048659712
0.0	0.14458172
1.3337893286765248	0.8997907
2.545908454550265	2.1588428
1.7968332788397778	0.78949744
1.2058572160229204	0.9979233
0.516082465913107	0.2808194
0.5270730726948315	0.27634597
3.718896203357371	2.5290697
4.983749696921953	3.8342855
1.9530290198457023	1.2221079
0.874325496116674	0.5419497
4.161468092914597	4.231295
0.7522403976129273	1.0019313
0.0	0.12212148
0.0	0.046689622
0.0	0.13716719
1.0590216785465814	0.90290606
2.4913605556778005	2.1266606
1.3923258879480724	0.86989194
1.068576140517559	0.9492102
0.5307563409246506	0.2842665
2.158332266365932	0.26846877
3.9988698435588086	2.5403545
4.981558234489914	3.9100945
1.5518587280889506	1.3102633
0.8982842330201206	0.5008069
4.481266400681126	4.166958
1.1331796839445616	0.99188745
0.43796915456202085	0.13604757
0.0	0.037491575
0.0	0.14251886
1.0795940352355133	0.9211791
2.417995464753426	2.2041357
0.6012354166580838	0.91398597
1.0532875966511697	1.0029274
0.5273429046910589	0.28796437
2.093477107339062	0.36828667
3.875470065108575	2.6228616
4.473029535922651	3.8922746
0.9799621763955683	1.2733431
0.5928716046407919	0.50146145
3.933119526256123	4.239277
0.9763300412940292	1.0406053
0.4772793748354819	0.15247203
0.31652893257864617	0.062518895
0.20007831783500918	0.18103552
1.1898492432808363	0.8932122
2.490867290028598	2.1100013
0.3743305274923193	0.863418
1.0192191425918184	1.02309
0.2866559279427804	0.2873325
2.567934257530988	0.3839705
3.2955585802087044	2.593041
4.384546389062104	3.8585277
0.8300125580457769	1.2243751
0.570324341579434	0.5387622
4.08741626590187	4.21027
1.2457354759781003	0.97728074
0.65343579983206	0.11548553
0.0	0.04359368
0.21660858227214153	0.11708312
1.3871888951517146	0.9103981
3.413610680071694	2.1671073
1.615952112488031	0.88593507
1.5661169105692623	1.0145136
0.0	0.3030872
2.1204196936583903	0.32512188
3.2268659413429996	2.60393
4.786796677309184	3.9070485
1.8534042185809954	1.2860038
0.6626787307665959	0.538669
4.667729703163156	4.2141457
1.1095544703802966	0.98504245
0.0	0.12509958
0.0	0.043933522
0.0	0.13891506
1.6126223405106257	0.89360964
2.504297459180041	2.151377
1.229456344216359	0.83884555
1.084688302888448	1.0254416
0.0	0.2827219
0.7304499812743094	0.36850125
2.976020111645385	2.557062
4.532730306535353	3.8743129
1.492995143454852	1.2033381
0.6669837498805313	0.53244734
4.067665034052341	4.2738843
0.8269513838568308	1.0033433
0.0	0.14868185
0.0	0.05736229
0.0	0.14593849
1.2751685996742845	0.9028597
2.357279352635905	2.1917636
1.4486979858849565	0.85515904
0.9750639469965197	0.96617466
0.48825209638023126	0.2921565
0.597084605942864	0.32338604
3.0776096141790257	2.731846
4.7962136405884666	3.867993
1.4607488490912344	1.2060424
0.367648329218767	0.4935135
4.465458657731458	4.1959543
1.1201468424634335	0.98410934
0.0	0.17488782
0.0	0.038961884
0.0	0.16545054
1.331090756698575	0.88465184
2.2596277977497063	2.1423097
0.4187354339318	0.89784807
1.1103287186739585	0.89421046
0.3365071779352408	0.22832653
0.5343960214409245	0.31304124
2.5923786172857817	2.7091472
4.143150346103346	3.9624527
1.1501618477214737	1.3162181
0.0	0.51773113
4.564256140644501	4.2587023
1.1872581516373943	1.0001563
0.0	0.15727895
0.0	0.028038576
0.0	0.13866332
1.2625779786291356	0.8665345
2.8645602273225372	2.0500345
0.7733960440653835	0.81059736
1.2303592180187504	0.88451064
0.0	0.25436178
0.5820080644481741	0.2304427
2.878426636385104	2.5429096
4.2714621026553266	3.9033985
1.444732574677556	1.2323409
0.8018225486731522	0.48578274
4.424174351216976	4.1320963
0.7027550482644775	0.96942025
0.0	0.1485284
0.0	0.03157016
0.0	0.11880348
1.1936893514932088	0.85776174
2.919929902942728	2.1000652
1.5173656722837856	0.7702722
0.9189310830520423	0.97466415
0.0	0.25207832
0.5183703825290225	0.32614064
2.91483049001237	2.472799
4.220489949502588	3.8477635
1.5410469791881327	1.1925467
0.7619618889689945	0.51395893
4.168585808262134	4.2265654
1.2555682166267133	0.9822072
0.0	0.13851987
0.0	0.045573488
0.0	0.1293509
0.872639333298284	0.874112
3.229311317535208	2.087836
1.362568158248397	0.82196593
0.9893689862811506	0.9098972
0.0	0.24975029
0.0	0.3419188
3.0895181172357757	2.6320798
4.422984729870193	3.90732
1.6743128081615222	1.1859362
0.7391769491443076	0.5187067
4.4096573446539855	4.195212
0.9730591290297268	0.97179466
0.0	0.12555413
0.0	0.023275126
0.0	0.13340844
0.6767901836142248	0.8880199
3.8295014017917595	2.0908232
0.821947277265112	0.87644315
1.244885613768337	0.9132782
0.45995815944513285	0.20879678
0.30441769819664627	0.21917644
2.7913341825766707	2.5398986
4.0408808566565035	3.890683
1.0945795030413126	1.364261
0.525049708518813	0.52694
4.863931534670733	4.232651
0.9961497471256769	0.99060476
0.0	0.09473118
0.0	0.02443143
0.3493444389591822	0.10479629
0.8932720509220607	0.87013143
3.0824272890016395	2.1087666
0.5026645830758899	0.8098294
1.4433682150693152	1.0170076
0.4091745749961462	0.30225715
0.4271485407874557	0.32389182
2.181637515965588	2.4424613
3.4734993156036618	3.8396037
0.7668103115383624	1.196892
0.4666627789342227	0.4580251
4.479805774314831	4.14221
0.8014877355910044	1.0130986
0.0	0.19311444
0.34598143044344054	0.09742822
0.5598272936226629	0.14535034
0.6441034213345226	0.85853213
2.3281096937060357	2.0232103
0.6663753651549963	0.8298417
1.8562660462289344	0.9489225
0.5173000301200759	0.26446408
0.0	0.2739331
2.2772084064372504	2.4197237
3.6973763151997945	3.9096553
0.9777381890504279	1.2627978
0.8518971810286822	0.4429435
4.909198833640266	4.0412683
1.0042029104425723	0.96123743
0.0	0.14421299
0.0	0.060787134
0.3055677430143425	0.10831438
0.7166111313891966	0.87024605
2.3020214503937586	2.013812
0.3994580476854259	0.8174219
1.3276825030447423	0.9161339
0.4141400416549681	0.23495717
0.4356779679711737	0.28556558
1.888312610737261	2.4531202
3.388901984574238	3.8565385
0.659570961285372	1.2087927
0.7589811782666589	0.46239942
4.889165346267339	4.0693483
1.0115146986343881	0.96495134
0.0	0.14289837
0.0	0.051228773
0.2701772274001933	0.10646048
0.9892938715111119	0.87024605
2.283957139831561	2.013812
0.3289378430437531	0.8174219
0.9365998209528054	0.9161339
0.0	0.23495717
0.0	0.28556558
1.6730265863009144	2.4531202
2.892215354610026	3.8565385
0.6522079457705354	1.2087927
0.37505600233143016	0.46239942
4.26612234557905	4.0693483
0.9973988491972345	0.96495134
0.0	0.14289837
0.0	0.051228773
0.0	0.10646048
0.5866115386596382	0.88777435
2.437020095152966	2.124834
0.60572360536782	0.94181347
1.1932172399619927	0.9689329
0.0	0.2721524
0.3400483765329849	0.35954303
2.5630689977581373	2.6511843
3.6613907168875164	3.8944361
1.0862703809615195	1.3053994
0.7564271669243035	0.5207269
4.7596336679021825	4.2049613
1.0521379696417292	1.0026004
0.36236971089038933	0.10304312
0.3201710542550657	0.043389387
0.0	0.15104496
0.7454044724969907	0.94102883
2.3441074824599792	2.1818728
0.9903789834375176	0.8603684
0.8189378011541146	0.97496676
0.0	0.2838915
0.542270111746861	0.29219118
2.2333879650122124	2.5303075
