y_true	y_pred
0.62780166	0.81771123
0.0	0.22932921
0.0	0.1901541
2.2389455	2.4633565
3.596527	3.9956641
1.0451123	1.2568816
0.59918106	0.5220712
4.2213907	4.238457
0.8961092	0.96482915
0.46970585	0.22267814
0.0	0.030705903
0.3648935	0.07488393
1.0489302	0.83832675
2.7385674	1.9708928
1.1433725	0.8730066
0.94453543	0.8451913
0.0	0.19299427
0.0	0.12735721
2.3024917	2.4422083
3.7738883	3.9697208
1.4683065	1.4247758
0.5172164	0.49453703
3.725265	4.1853795
0.9901319	0.9649434
0.0	0.21095204
0.0	0.014814366
0.5109009	0.05350451
1.1153375	0.7813988
2.916526	1.8386772
0.9202462	0.7597085
0.7734721	0.9247498
0.0	0.31648037
0.3689336	0.44736063
1.9782423	2.7655687
3.540604	3.965281
1.3555152	1.0005492
0.0	0.59923375
4.100345	4.1883116
1.2529055	0.9946528
0.40153408	0.22386774
0.0	0.045760807
0.51608115	-0.046348628
0.98224217	0.89240915
2.6616042	2.0245998
0.9067407	0.91877353
0.85939205	0.8733501
0.34617245	0.24231854
0.0	0.37095746
2.3777928	2.6338296
3.8702376	3.9635653
1.7415411	1.2541492
0.42625433	0.48471546
3.6108124	4.154649
0.86644405	1.0398458
0.0	0.1496653
0.0	0.0499422
0.6006784	0.090068005
0.9307864	0.89490014
2.3533165	1.9551606
0.83947825	0.76856685
0.8100954	0.8082318
0.0	0.16841274
0.0	0.0997588
2.357294	2.2593057
3.9583867	3.8118625
1.6979452	1.3120526
0.587536	0.39629763
3.7944624	4.1085095
0.96934944	1.0213373
0.0	0.14243443
0.0	0.05760997
0.027699903	0.050148226
0.7804047	0.8992891
2.3732972	1.942315
1.3626133	0.77983046
0.7746642	0.76877123
0.3073984	0.16362669
0.32714844	0.1273562
2.5368567	2.2325215
4.2689357	3.7598927
1.5496949	1.2948893
0.42316583	0.39946896
4.082587	4.032215
1.0276796	0.9866645
0.52263916	0.12572747
0.0	0.059260473
0.0	0.046796374
1.1372428	0.8083559
2.4006844	1.766155
0.9719524	0.6940883
0.0	0.9108766
0.4025205	0.17615093
0.44091853	0.14318416
2.5910513	2.2422154
3.9201455	3.5835314
1.4966059	1.006673
0.54310024	0.55795795
3.9763205	4.2432847
0.9213213	1.0088633
0.0	0.043890286
0.0	0.015552487
0.0	0.025303178
0.85768807	1.008185
1.9144866	2.257202
0.72172785	0.8530172
0.9658254	0.8749056
0.402233	0.19384652
0.42141208	-0.075423785
2.0212183	2.4668589
3.47769	3.731772
0.6355072	1.3983284
0.7076305	0.48933053
4.483471	4.1986504
0.9776333	0.98599416
0.0	0.13667536
0.0	0.10173375
0.0	0.13136911
1.0052646	0.8663194
2.2738922	1.9329655
0.64152074	0.79590315
1.0284452	0.7957671
0.0	0.2229299
0.51771814	0.296379
1.9492545	2.472658
3.2815766	3.8984585
0.7978151	1.2333587
0.6033316	0.4626524
4.488767	4.148345
1.0014079	1.027812
0.32742515	0.15941368
0.29524636	0.056465007
0.37457085	0.02629619
0.8023792	0.9734678
2.038735	2.1646051
0.4843422	0.64715743
1.070473	1.0898931
0.0	0.2594046
0.42836288	0.17492786
1.7673188	2.2913768
3.3155663	3.6801732
0.68324465	0.9641342
0.6618519	0.526729
4.692336	4.322908
1.068928	0.9286893
0.0	0.15452546
0.0	0.024543293
0.0	0.15693954
1.0353656	0.8509604
2.328236	1.8587621
1.0042669	0.7796451
1.1169733	0.8237838
0.37513587	0.19024533
0.45615816	0.077919625
2.4095364	2.3234978
3.797166	3.8347845
0.9287029	1.27885
0.40501934	0.47794342
4.0798097	4.1262455
0.97103333	1.022722
0.0	0.16017681
0.09568683	0.035706095
0.5456932	0.0681281
0.9546264	0.81524396
2.3107383	1.7911347
0.55039567	0.74313354
0.7686061	0.7846251
0.26284614	0.14920273
0.0	0.12649077
2.0756192	2.2779999
3.6405857	3.700207
0.9411037	1.249236
0.7180883	0.46218386
4.463991	4.093403
1.2223306	0.9839328
0.0	0.1479294
0.0	0.06335614
0.45588258	-0.002766922
1.0135926	0.9528537
2.4505007	2.0242274
0.49664286	1.1797388
0.8120877	0.7454581
0.37195495	0.114240065
0.3403542	0.27458394
2.145028	2.734415
3.4811773	4.096026
1.1122756	1.58151
0.60488045	0.41328752
4.3529816	4.0168467
1.0208272	0.9607257
0.37714648	0.085106365
0.0	0.07546558
0.0	0.03827647
1.330747	0.87797785
3.2695236	2.0894008
0.573707	0.7519722
1.0191423	0.87849313
0.0	0.29100668
0.0	0.2034995
2.0839708	2.4943385
3.36111	3.7036576
1.3629351	1.0099796
0.0	0.53422767
4.449387	4.106444
1.1221265	1.0712113
0.0	0.14833605
0.0	0.07330182
0.6503095	0.1852178
1.143599	0.87482774
2.0772707	1.9518337
0.87195307	0.78754526
0.68839484	0.8594791
0.0	0.18189935
0.0	0.11458332
2.0473294	2.262085
3.9185352	3.8780503
1.2454866	1.3814601
0.6637181	0.4627739
3.970342	4.1644244
0.9072065	0.98881716
0.3670615	0.11631986
0.22031052	0.069522694
0.0	0.12987736
0.9399778	0.8763796
2.4754033	1.9716392
0.9461797	0.7970783
1.073482	0.8674033
0.0	0.16594268
0.0	0.117764555
2.3526108	2.2750611
4.0780196	3.886955
1.3865975	1.4039233
0.4651825	0.46408546
4.173526	4.185711
1.0436089	0.99696517
0.39329496	0.14202113
0.0	0.06182218
0.0	0.14435807
1.0175176	0.9225884
2.4994605	2.0076663
0.67691916	0.83152384
0.56979734	0.9132765
0.0	0.21431597
0.0	0.2692472
2.2238278	2.4290736
3.896337	3.9485512
1.3863987	1.3185395
0.7098879	0.51622266
3.6966636	4.1744127
1.0241221	0.9963726
0.0	0.14677061
0.0	0.053668343
0.0	0.04598382
0.8672214	0.89021146
2.0653944	1.9360174
0.76005995	0.77709514
1.0824835	1.0134556
0.29362997	0.30247915
0.0	0.40160647
2.3219616	2.3801584
3.9365318	3.800777
1.2192067	1.1876051
0.46863008	0.56476367
3.9958105	4.2167497
0.96743184	1.03594
0.36066446	0.1518276
0.0	0.029354021
0.0	0.103149004
0.86962605	0.82899654
2.025628	1.758222
0.565619	0.8892914
0.59118634	0.7538996
0.26116332	0.17257677
0.0	0.17489275
2.097538	2.4170742
3.6886497	3.9045215
1.0591258	1.3054284
0.41352558	0.45145908
4.248921	4.0983586
1.0627207	1.0110825
0.0	0.079929516
0.0	0.04861366
0.24671179	0.04224073
1.0153737	0.8277836
2.672805	1.8710164
0.9886238	0.72745574
0.553032	0.87982655
0.0	0.22392519
0.0	0.12512049
2.2609694	2.276752
3.7867043	3.7260747
1.4762893	1.1799666
0.0	0.40985042
4.4385314	4.0561304
0.9275462	0.97888356
0.28472131	0.09808392
0.0	0.057131622
0.4054256	0.024164625
0.6493969	0.8844659
2.4684272	1.9522953
0.6747917	0.7446335
0.78953254	0.8492222
0.0	0.17944999
0.0	0.09066195
2.1005964	2.2537534
3.6276488	3.881774
1.5719793	1.3533252
0.7016058	0.45842522
4.330247	4.1760945
1.2603189	1.0140356
0.41693142	0.1413894
0.24267976	0.07596415
0.0	0.11426612
1.0124379	0.8473705
2.33589	1.9258847
0.65184486	0.7904622
0.9831537	0.9434007
0.0	0.28167406
0.0	0.43530998
2.1201541	2.5094118
3.5695477	3.8721724
1.3974056	1.1692363
0.44227794	0.55855757
3.762978	4.1046615
0.99194574	0.9759503
0.0	0.1705269
0.0	0.024578117
0.36405188	0.08177433
0.8771649	1.0582397
2.4268236	2.3597302
0.8701545	0.7852575
0.43597037	1.1199423
0.0	0.283491
0.0	0.2749114
1.954058	2.410451
3.7214131	3.8449616
1.1563023	1.354286
0.35712892	0.5902395
3.6769695	4.25437
0.75815547	0.97538
0.0	0.10999804
0.0	0.073284715
0.0	0.21369588
0.85942084	0.9699847
2.0897076	2.0177407
1.0187932	0.86747414
0.5122992	0.8528175
0.0	0.24687967
0.0	0.21886063
2.4327552	2.4516053
4.028946	3.882785
1.3622938	1.3971246
0.0	0.5247867
3.9610841	4.027806
0.7082645	0.986412
0.0	0.13015783
0.0	0.07760005
0.0	0.046180584
0.9019087	0.8950432
2.3759212	1.9600557
0.82139003	0.75765234
0.57797956	0.8120639
0.0	0.15944663
0.3431604	0.12871712
2.7563863	2.2763662
4.201706	3.8056786
1.5071044	1.2957611
0.5999825	0.40294027
3.892794	4.1058006
0.7489603	1.0197616
0.0	0.14940687
0.0	0.055572
0.41457543	0.056401767
0.9905857	0.79896677
2.0641656	1.8933233
0.32823	0.6489478
0.9892615	0.9017039
0.0	0.28480434
0.0	0.09356769
1.8770678	2.0904036
3.240896	3.6505723
0.50640863	1.162517
0.51453584	0.46855307
4.320044	4.1814666
0.9301946	1.0390798
0.31263992	0.15764922
0.0	0.04090832
0.31787384	0.10844787
0.7196019	0.89386165
2.1283653	2.0701013
0.38252494	0.79186964
1.0077825	0.93724865
0.0	0.21063967
0.0	0.27402875
1.8629438	2.5309527
2.9684865	3.7495277
0.60610616	0.98631907
0.51993746	0.45612517
4.5426636	4.2611966
1.0617895	1.097759
0.0	0.11447967
0.0	0.07343547
0.0	0.11815349
0.96143544	0.7657058
2.3040636	1.863408
0.6064752	0.66798484
0.6603422	0.90233314
0.471854	0.14577411
0.0	-0.07918178
2.1981177	2.0610018
3.2832808	3.6213398
0.87606573	0.8741767
0.6065017	0.54832375
4.036806	4.195433
1.0267051	0.9379527
0.0	0.14673953
0.0	0.054852135
0.0	0.02942387
0.99597645	0.884707
1.9239001	2.0305643
0.4149535	0.7806989
0.6411343	1.0982304
0.0	0.27148044
0.0	0.33023864
1.8204607	2.434417
3.3736346	3.6869578
0.6488411	1.2550331
0.52395433	0.5286571
4.14342	4.109762
0.89946693	0.9874337
0.42003015	0.036581766
0.0	0.050292924
0.0	0.05306942
0.922975	0.9178967
1.9749033	2.1333804
0.36791933	0.89649814
0.6543145	0.90466607
0.0	0.29280946
0.44213808	0.35339442
2.094842	2.6256952
3.5287528	3.8251038
1.0004717	1.265397
0.42281052	0.4893824
3.7578924	4.0486255
0.67025185	1.0198985
0.0	0.13609575
0.0	0.05712969
0.0	0.08757759
0.9804733	0.8978871
2.5539882	2.1190078
0.61372495	0.8913579
0.74287724	0.9015493
0.0	0.2852369
0.42290765	0.3611227
2.056041	2.599113
3.739148	3.8735476
1.1135656	1.2453517
0.5296082	0.4861861
4.3425803	4.108686
1.1567332	1.0259198
0.0	0.121810146
0.0	0.056725867
0.29050553	0.093885206
1.0629205	0.9322125
2.3175306	2.1891031
0.5446951	0.92992413
0.97693986	0.940612
0.42607683	0.30550236
0.0	0.40602452
2.2322376	2.6323085
3.8132007	3.9446685
1.0834016	1.3494056
0.47943094	0.54818887
3.7816894	4.291677
0.84939253	1.0150367
0.0	0.15468305
0.28187525	0.068588816
0.0	0.08875439
1.1223891	0.88139963
2.352899	2.189886
0.5496826	0.7672063
0.8237401	1.0301822
0.0	0.3067509
0.3830047	0.2439023
2.2325394	2.4131854
3.9266994	3.7101092
1.3535576	1.117806
0.37837356	0.5455016
4.165492	4.2370677
1.0887369	1.064617
0.0	0.17581429
0.0	0.14475203
0.37982273	0.145975
1.0693578	0.9195326
1.8754431	2.183146
0.70198137	0.6588855
0.87639606	1.0177703
0.0	0.3039315
0.0	0.2761821
2.2172234	2.4643373
3.9998462	3.6504693
1.2068999	0.9937406
0.5183294	0.48554868
3.6300087	4.284757
0.7385091	1.1221398
0.0	0.16385102
0.0	0.029340394
0.0	0.11703438
0.95879394	0.86985946
2.1757581	2.0377488
0.46584567	0.7058585
0.46634737	0.9679216
0.0	0.32069746
0.0	0.3710588
2.0938892	2.4938931
3.6957088	3.7712607
1.0855683	1.006048
0.38410512	0.6227691
3.9429696	4.2796683
0.9806825	1.0354639
0.0	0.17107181
0.0	0.04161744
0.0	0.10855561
0.8613564	0.90130174
2.1169355	2.0278697
0.94260776	0.86825293
0.8732422	0.8350653
0.0	0.21639834
0.40772435	0.24693003
2.281971	2.4425664
3.9745038	3.8397808
1.250606	1.2638588
0.52355605	0.5246362
4.3390603	4.053208
0.9523599	1.0155321
0.0	0.17955334
0.0	0.04672189
0.31485656	0.07172642
0.93706566	0.83757937
3.5956073	1.9625889
0.78614664	0.88287
0.84082234	0.9069764
0.0	0.2803048
0.0	0.23353106
2.1282282	2.590301
3.8114605	3.7674198
1.0762806	1.1581181
0.4922399	0.53065366
3.950136	4.1578345
0.92197764	1.035188
0.0	0.10877179
0.0	0.08499463
0.0	0.031214632
0.98651737	0.9023171
3.3426619	2.110655
0.961225	0.94852054
0.5733922	0.92155063
0.0	0.290346
0.48899877	0.43716756
2.2744505	2.8778262
3.864954	4.1357126
1.6531936	1.2811593
0.6960421	0.5717051
3.8766267	4.277008
1.0343405	0.9898681
0.0	0.120367855
0.0	0.077105805
0.64897656	0.06056714
0.6647572	0.9161281
2.1045704	2.106471
0.6644688	0.830085
0.62142557	0.8960519
0.0	0.28438845
0.36846945	0.42675814
2.1771314	2.5803711
3.6997192	3.817722
1.2836148	1.17898
0.3199717	0.49761876
4.352445	4.1287975
1.2363921	1.0287907
0.32389587	0.13071373
0.0	0.06631315
0.24010624	0.1728405
0.78765416	0.8809742
1.8690308	2.2100582
0.96062064	0.7789046
0.68168354	0.7669155
0.0	0.14390892
0.0	0.18697238
2.3932726	2.4254858
4.0857615	3.9514632
1.3400555	1.335403
0.5180147	0.42963558
3.7252586	4.3980856
0.8492625	1.0353881
0.0	0.29014063
0.0	0.021055996
0.0	0.059499674
1.0165175	1.0129154
2.440301	2.3245173
0.64554924	0.77284086
0.8180031	1.1143831
0.0	0.28432727
0.0	0.3309045
2.44475	2.4619348
3.7782423	3.8188212
1.3925898	1.2381994
0.50739735	0.56780756
3.8362896	4.239909
1.0143745	0.9748559
0.0	0.08994698
0.0	0.06405564
0.36436012	0.22713146
0.98012626	0.97061485
2.3962858	2.2072673
0.59613085	0.7392126
0.5053247	1.0655886
0.0	0.23943487
0.5197478	0.28263626
2.8320508	2.3800328
3.851879	3.7693803
1.7266762	1.2032471
0.0	0.5138653
4.329585	4.1884217
0.9880512	0.9702832
0.0	0.11609889
0.0	0.05720413
0.49902067	0.19500726
0.9820942	0.9394021
2.3605938	2.1240587
0.0	0.8558489
1.0538381	0.97676796
0.0	0.25604352
0.0	0.16738445
1.923468	2.4839635
3.4687023	4.0069327
0.7904158	1.2056717
0.58890265	0.5924044
4.208814	4.3039746
0.9210712	1.0002419
0.0	0.093341835
0.0	0.0718425
0.3356281	0.11828681
1.0276484	0.9511048
2.588048	2.2928252
0.04243356	0.7766205
0.6519817	0.99668956
0.0	0.18036981
0.0	0.13053533
2.2807434	2.3692515
3.5264864	3.7965841
0.78062534	1.3490795
0.55416507	0.52023345
4.1473804	4.2040315
1.0776746	1.0107915
0.0	0.1513103
0.011423559	0.10150211
0.0	0.16018036
0.9617778	0.9141993
2.4286022	2.0567682
0.57574457	0.6994743
0.73627657	0.85783416
0.0	0.24338897
0.0	0.043300696
2.274675	2.1794703
3.7333565	3.7335887
1.1383202	1.2619723
0.38033918	0.48214343
4.315265	4.231878
0.88715094	1.0409644
0.0	0.10324954
0.0	0.044184387
0.0	0.13046095
0.84189934	0.8741072
2.2851202	2.1164207
0.5037873	1.0199293
0.83040655	0.8487463
0.0	0.19350666
0.2715219	0.25351933
1.9225771	2.8256502
3.5627165	4.1096373
0.97335935	1.5334798
0.5303224	0.3895163
4.6213055	4.1231213
1.1328275	1.0835078
0.0	0.16760683
0.0	0.077084616
0.0	0.02216085
1.066703	0.91834277
2.4932847	2.078363
0.5480899	0.8969921
0.7592647	1.0894687
0.0	0.1412953
0.0	0.12448465
1.9748032	2.4605315
3.6818552	3.8358731
1.2223648	1.3890351
0.3761295	0.63451755
4.395012	4.3827157
1.1453439	1.0073451
0.37058175	0.027578052
0.0	0.0505799
0.0	0.08316936
1.0936258	0.88889676
2.559201	1.968387
0.85805357	0.8684726
0.9404399	0.638925
0.4108622	0.07633704
0.0	0.11423405
2.2181492	2.4622655
4.074859	3.8146958
1.3030164	1.383793
0.0	0.41361123
4.1768107	4.1292396
0.9886667	1.0195895
0.0	0.18791834
0.0	0.07970868
0.4333859	0.013223313
1.0421547	0.9425079
2.2930138	2.1762967
1.1971794	0.8730497
0.7110858	0.8320698
0.0	0.16685751
0.0	0.2257348
2.3284657	2.427412
4.285204	3.788994
1.4574536	1.1900002
0.57415795	0.51532537
4.528677	4.131219
0.97403353	1.009491
0.0	0.15090746
0.0	0.09133509
0.0	0.13558313
1.2234251	0.99290216
2.8284187	2.264836
0.7300409	1.0059376
0.4995295	1.0660669
0.0	0.24156344
0.0	0.37559003
1.8765042	2.6934533
3.711733	3.9830348
1.2717934	1.4255561
0.5286233	0.5522872
4.1946635	4.3837705
0.90319467	1.0975639
0.6271364	0.13563399
0.0	0.060706448
0.39945254	0.11824908
0.96573704	0.91344005
2.5533807	1.9131657
1.1453044	0.6502184
0.9180226	0.90061533
0.0	0.24363074
0.0	0.11198086
2.33817	2.4242835
4.24328	3.7379065
1.4501238	1.1345097
0.0	0.46028364
4.0282397	4.2151623
0.89575726	0.9940546
0.0	0.083753966
0.0	0.07795466
0.4162222	0.045232154
1.1592548	0.8988471
2.5340877	2.0503612
1.5323504	0.8820785
0.82778716	0.8702112
0.0	0.23274383
0.0	0.2501522
2.4398782	2.5069795
4.376143	3.9751601
1.7871706	1.2669346
0.55812275	0.52731395
3.763983	4.151197
0.78945935	1.0223455
0.0	0.17605688
0.0	0.052434918
0.0	0.06323111
0.9716704	0.9439573
2.3615315	2.3123136
1.3098861	0.9110452
0.8827401	1.1139307
0.0	0.4907538
0.0	0.77800053
2.4209487	2.9761682
4.2349706	3.97532
1.7549504	1.1431919
0.59376496	0.67687964
3.623595	4.492372
0.89255315	1.0388956
0.0	0.13325977
0.33667433	0.074138895
0.5183681	0.20437583
0.99942696	0.81011
2.2475996	1.8985714
1.1452684	0.63971555
0.78726697	0.76475304
0.0	0.21112758
0.0	0.08841992
2.3735135	2.4171169
3.948117	3.7958434
1.4905393	1.0431745
0.4746139	0.41884607
4.2027564	4.0215406
0.99431795	0.9627436
0.38522866	0.26475644
0.0	0.036576524
0.31295493	0.03985358
0.91400784	0.8665112
2.470496	1.9376491
0.7925983	0.73871833
0.38833645	0.903832
0.0	0.065576345
0.0	0.030573085
2.2032616	2.1746333
3.823012	3.7957273
1.5640181	1.2305979
0.45465985	0.48146954
4.1035724	4.380382
1.1007683	1.0338608
0.47254455	-0.001585751
0.0	0.10662731
0.39105228	0.16735059
1.1228951	0.93924665
2.492083	2.092422
1.1550337	0.94587463
0.7639296	1.0099303
0.66394603	0.34479073
0.0	0.43445006
2.7090466	2.617475
3.904993	3.996758
1.7613555	1.2784792
0.5687193	0.5146048
3.9432647	4.146986
0.8119187	1.0569001
0.385734	0.14856681
0.16789015	0.047206778
0.0	0.13377768
0.8634343	0.98802453
1.9770479	2.2230566
1.4575377	0.7299151
0.75756603	1.0857887
0.0	0.22836322
0.0	0.28985834
2.6453643	2.3292334
4.1357756	3.7276077
1.3331591	1.210564
0.55414605	0.5231236
4.1759386	4.185381
1.0377457	0.97888154
0.0	0.105710275
0.0	0.04168427
0.0	0.2237736
1.0117426	0.8914072
2.096414	2.0319507
0.50859296	0.7709547
0.7652287	0.98002297
0.32016784	0.3027871
0.34347796	0.31646776
2.134708	2.4536378
3.5126061	3.7819147
0.9723355	1.1118238
0.3169864	0.4595198
4.404708	4.060972
1.149911	1.0034723
0.0	0.09486853
0.0	0.061211232
0.0	0.10567287
1.1019043	0.8091992
2.2271628	1.9279735
0.9455763	0.50098157
0.7545342	1.0011697
0.0	0.29389966
0.29782933	0.2755581
1.7618482	2.3985252
3.4717553	3.640097
0.7438288	0.80991906
0.5339425	0.57973516
4.0963664	4.3541493
1.0321693	1.1040902
0.392128	0.12846535
0.0	0.0076052397
0.0	0.13252541
1.316338	0.9229332
4.898838	2.1832345
0.6611354	0.7583952
0.9084624	1.1153415
0.0	0.32552874
0.5536389	0.27418557
2.2921798	2.5032144
3.7720532	3.6991835
1.4630816	1.1421983
0.6014186	0.56850225
4.1054716	4.381986
0.85375494	1.0018349
0.47896826	0.16820605
0.0	0.078980826
0.7324598	0.012455478
0.9369142	0.96601564
2.581368	2.2665021
1.0820329	1.2279032
0.71296906	0.8419101
0.043559827	0.25108165
0.33984768	0.26301423
2.3633938	2.855219
4.1710362	4.028236
1.6270489	1.4658502
0.63068306	0.47279575
4.5813894	4.088191
0.93661845	1.0543158
0.0	0.18944198
0.0	0.10680541
0.0	0.03809976
1.1547573	0.9537294
3.043826	2.1217222
1.5376158	0.8275442
0.7147498	0.99175435
0.0	0.1760537
0.6243628	0.274546
2.842537	2.5353653
4.1873317	3.775729
2.069356	1.2089757
0.79629046	0.52489454
4.7958126	4.295625
1.2594869	1.1070595
0.0	0.108418025
0.0	0.081767015
0.0	0.10715676
1.3895732	0.98958635
3.5756927	2.1907823
1.8584275	1.1672555
1.1496294	0.8443897
0.0	0.14807177
0.7236853	0.13087538
3.129965	2.6285026
4.436429	3.9962769
2.3333945	1.5570071
0.0	0.46637672
4.528645	4.181193
1.0273039	1.0291778
0.0	0.17450193
0.0	0.09133251
0.0	0.06627355
1.3283863	0.77282834
3.3463757	1.9677624
1.6276901	0.86524945
0.7864728	0.7236887
0.52680534	0.16254395
0.45220467	0.13119632
2.8437583	2.4768686
4.575658	4.151518
2.124283	1.3949814
0.6949396	0.45436925
4.4814014	4.3595023
1.0870414	1.0149442
0.0	0.2863698
0.0	0.044458643
0.0	0.035105415
1.0279218	1.0107797
2.9305608	2.3933332
1.357137	1.0522285
0.9854141	0.9531333
0.0	0.30083194
0.0	0.3915599
2.8388574	2.794058
4.324076	3.9164262
2.2841923	1.3600342
0.5760764	0.5710597
4.4161553	4.2746086
0.9503563	1.0522958
0.0	0.12061934
0.0	0.07395242
0.0	0.1258454
1.117658	1.0388013
2.5892982	2.5701883
0.7574492	0.8464041
0.52265906	1.3043615
0.0	0.43070164
0.0	0.51877373
2.5248923	2.665015
4.1113777	3.7158678
1.6909751	1.2456999
0.42295316	0.6562169
4.2088566	4.6372724
0.8333953	1.0680498
0.29601258	0.1634523
0.3563091	0.077573836
0.5531639	0.073193096
0.947865	0.9105409
2.2428002	2.0590708
0.6843033	0.8525306
0.48876154	0.9923542
0.36633784	0.32280234
0.30615616	0.33236802
2.1479406	2.5384254
3.746641	3.856241
1.2883062	1.2810372
0.0	0.6029174
4.102308	4.212245
1.2640097	1.0163274
0.42377967	0.075728126
0.0	0.08936458
0.0	0.22680086
0.9167088	0.867645
2.135307	1.9270246
0.49672782	0.74501944
0.62137455	0.8879694
0.0	0.069530666
0.0	0.019219905
2.3060203	2.231996
3.6903625	3.8939674
0.919084	1.2592872
0.3987421	0.48643526
3.9239285	4.4339433
0.9739798	1.0612538
0.0	0.0032881582
0.0	0.104113825
0.0	0.15190679
0.80483496	0.8938463
2.013653	1.9621612
0.9780402	0.68975765
0.5752122	0.90670913
0.23374684	0.041434266
0.0	0.014883846
2.460422	2.193935
3.9833767	3.8358657
1.0143706	1.2231534
0.28674802	0.5092011
4.1788254	4.4580913
1.120366	1.0794775
0.37357044	-0.013339846
0.0	0.09304964
0.26685616	0.13197425
1.1576635	0.9274615
2.2670946	2.245658
0.6281916	0.87094986
0.6493095	1.0595398
0.0	0.4415386
0.0	0.65380037
1.9962945	2.8836496
3.6778252	3.9903386
1.0280752	1.2393086
0.6103029	0.6481741
3.6448042	4.358029
0.69529855	1.0291226
0.0	0.1427304
0.0	0.07198667
0.0	0.099151276
1.0683107	0.93470335
4.210328	2.0188105
0.95189893	0.9016968
0.85554224	0.80111986
0.0	0.20861514
0.7235125	0.2707305
2.4317932	2.6203356
3.9889317	3.9820817
1.715892	1.3109344
0.57270616	0.4815996
4.528695	4.159154
1.0333412	1.0342097
0.0	0.08677393
0.0	0.05453363
0.0	0.064136334
1.0437696	0.9029914
2.2228744	2.0816383
0.3208874	0.854483
0.4748227	0.9374438
0.0	0.2649135
0.0	0.21417063
1.9264709	2.5455158
3.531082	3.9312096
0.9112752	1.2060395
0.35747713	0.58071417
4.1222973	4.29229
1.0544045	1.0018674
0.0	0.09335468
0.0	0.04519206
0.0	0.03143666
0.9269333	0.841768
2.6028626	1.97395
1.2579321	0.7349104
0.8888997	0.9975978
0.3941352	0.20667924
0.5996901	0.14440447
2.7318401	2.328003
4.300451	3.6593285
1.6908942	0.951943
0.4355886	0.5431846
4.3796	4.2176967
0.9354822	1.0011241
0.44937533	0.1059485
0.0	0.060918365
0.0	0.07881605
1.2028573	0.8747284
2.6767855	2.071844
1.588155	0.76888955
0.5423701	1.0655257
0.0	0.24548444
0.0	0.16912976
2.7226806	2.4348013
4.6635146	3.8619144
1.549601	1.0450495
0.7315188	0.582269
4.2812757	4.380706
0.92270535	1.0325022
0.0	0.13987416
0.0	0.05433008
0.4191184	0.0951043
1.3457061	0.9165283
3.629137	2.2201195
2.2888246	0.81501484
1.080498	0.9076666
0.0	0.1523889
0.0	0.34419185
3.659112	2.4610286
4.714868	3.7458272
2.5851827	1.1865704
1.1020416	0.5188178
4.8469043	4.3744206
0.9699796	1.0457277
0.0	0.15987286
0.0	0.053009465
0.0	0.13535684
0.91904134	0.8080816
3.6589913	1.9762954
2.2880657	0.88913417
1.1961986	0.66396064
