y_true	y_pred
15.96179335405997	15.6726055
16.363450937538072	16.043684
16.19608410145675	16.264622
16.113280760969488	16.174147
15.95706042035891	15.790751
15.303023799079124	15.075061
16.00019214930059	15.702196
15.792984785103327	15.745665
15.121626281999786	15.235527
15.00372552127809	14.6332
15.171063461683442	14.9731045
16.930437071344734	16.817225
16.014578657434296	15.80706
15.14260506488971	14.951241
16.344932937724895	16.20366
14.570609329908617	15.623913
14.692585477741355	15.57855
14.763150172387311	15.002896
15.491313648840276	15.797158
15.033172803458676	15.505392
15.477657163776895	15.889517
15.900971100847112	16.259367
16.45093139825035	15.958356
16.36013591558385	15.929829
15.855030944786657	16.050102
15.211242779959326	15.4568405
15.93158843563025	16.141628
16.110410039684872	16.001507
15.465505126970791	15.320399
15.509584661609322	14.695941
15.216827495600983	14.843794
17.459604327568325	16.708721
16.6794215314867	15.715441
14.667140481082397	14.9724865
15.58525908927582	16.231558
13.734195123343897	14.971918
13.824278812894308	14.930736
15.045027972810768	14.855271
15.72415850773658	15.63472
15.178156782689541	15.339504
15.56739183695731	15.697236
15.950415855089146	16.073074
16.494202670116866	16.100035
15.905701120776271	15.943011
16.25985613669329	15.882718
15.83596799611438	15.341954
16.47553167674247	16.006971
16.79602235350153	16.07467
16.208201394772626	15.525166
14.013078737506145	14.843739
14.40709237678642	14.797293
16.77890809156581	16.788946
15.924175101793347	15.81502
14.93541071276351	14.985179
15.667024813993327	16.098015
15.488117324765003	15.335647
15.454965589292444	15.284831
14.36462556142648	14.831978
15.155779773408307	15.654746
14.584809749499474	15.359335
15.101595628043068	15.718874
15.475398123554271	16.105982
16.56069866993021	16.184185
15.830684735220927	15.916927
15.368568158663658	15.789187
14.9983598076849	15.25034
15.666588189668495	15.964288
16.02258833468678	16.067398
15.931729337700894	15.626009
14.47961782839222	14.715326
14.666021906073485	14.902874
16.884495662304328	16.725607
15.989650426852773	15.75803
14.909597072702082	15.137984
16.307546287420355	16.466848
14.996549418485039	15.10696
14.947472674808889	15.055573
14.877462094895355	14.811141
15.665197240214697	15.610282
15.623416372667524	15.333115
15.67143090653025	15.626403
16.04072669774738	16.009836
16.463735899936104	16.656954
16.043233930282348	16.129162
15.649184052351861	15.502727
14.848861404298981	14.77777
15.622309879451175	15.46505
15.782531861369515	15.469125
15.484727899118932	14.956962
14.550822070421177	14.673235
14.87960781453315	15.002715
16.864195885982426	16.714504
15.834149381744934	15.70194
14.922114457792818	15.205167
15.811711474211803	16.003847
14.733169714095531	15.507171
14.682035112552734	15.454553
15.164622277572947	14.909748
15.976974963698783	15.671527
15.698494808638504	15.543986
16.037809337302324	15.71711
16.410306234277773	16.089972
16.275667799160786	16.711966
15.855060411222299	16.23289
16.091399623471652	15.5264015
15.408784908566595	14.701292
16.042896112614574	15.402042
15.927278983231309	15.4491
15.423338073717078	14.984609
14.232439533522513	14.119237
14.664304494824302	14.567903
16.510262875030392	16.44224
15.524100639152808	15.41449
15.057655877577	14.803046
16.334948691964644	15.847029
14.988803732525783	14.669168
14.919914046369346	14.676952
14.590147468161618	14.902476
15.379020203942531	15.689454
14.95301896788359	15.212819
15.39834999834671	15.637862
15.783799438150885	16.019365
16.541438151445416	16.686363
15.842308350914116	15.7854595
15.35099514419653	15.850083
14.66711197505799	15.121878
15.30265361701851	15.771797
15.426740791889417	15.889399
15.001947593525259	15.418896
14.880281184814297	14.457895
15.24682148899215	14.757282
17.016707740837077	16.887287
15.94775017409199	15.956592
15.006617096469467	14.983429
15.794705885606449	16.130344
15.320617918179446	15.34914
15.279455771170047	15.295059
15.269898699970586	14.646268
16.069959592855696	15.4430275
15.84775018205317	15.197766
16.159624053760577	15.491181
16.52110948748051	15.868814
16.150721305793677	16.753084
16.090968936839907	15.983581
16.08975094260697	15.516754
15.443000951337202	14.8281765
16.065489320054326	15.495127
15.884057453479723	15.760653
15.261011698178494	15.516894
14.348166195930862	14.508242
14.650341158515866	14.933068
16.468031942809937	16.844978
15.45506805841163	15.871394
15.16010496746736	15.1048155
15.919922495867466	16.291433
14.716251574440953	14.721588
14.667668544054472	14.704594
15.115384936749624	14.977178
15.904701037233462	15.78997
15.576497775244649	15.556113
15.95355795239067	15.816525
16.315823416536404	16.192934
16.242228582531776	16.350399
16.108599489560948	16.166042
15.875888633773052	15.616109
15.31621607473196	14.973029
15.926449105365744	15.663046
15.928950355803375	15.813852
15.341138418115008	15.321701
14.498441114337938	14.9883375
14.775971950070554	15.184687
16.76776507435971	16.94612
15.767480959613449	16.039848
14.544465682983109	15.018875
16.504729011819435	16.150217
14.548969648289136	15.364084
14.533017753815946	15.330993
14.748707716017371	14.70661
15.527357862159336	15.510094
14.970132980848856	15.24105
15.349121581311556	15.487784
15.768813363262922	15.86917
16.428866873210353	16.35873
15.73626860597148	15.964715
15.684277157190268	15.618355
15.180337291104811	14.9981365
15.861906235324431	15.664455
15.874666768717088	15.828044
15.357559724910608	15.367344
14.986528318717886	14.763958
15.037431239091156	15.058787
17.487124859159337	16.984312
16.707222587469428	16.026493
14.792661690245932	14.887937
16.0521950812381	15.766143
14.737711547178979	15.353281
14.68203504696242	15.326675
14.579306550579	14.882256
15.407071834253443	15.63636
15.12095517526705	15.275938
15.280999340837335	15.710767
15.675620030472452	16.079185
16.237542266959668	16.587414
15.653002440061666	15.830635
15.964464874512027	15.894157
15.427408980881431	15.247086
16.157917540311022	15.923322
16.265368492600526	16.176079
15.833841251358445	15.74566
14.72942736236493	14.109207
15.091683689473003	14.537665
17.108170226874915	16.50796
16.163304171950813	15.53462
15.181373919333794	14.936197
15.967829502129625	15.871654
14.894878413375679	15.171324
14.82888967403498	15.164357
14.625177069886698	14.875586
15.472787827960868	15.657617
15.227588924174881	15.490203
15.433521452587183	15.769804
15.818366677920803	16.131845
16.274293561659636	16.54109
15.858291084053594	16.092228
15.455683846249253	15.751244
14.89313608163688	14.939715
15.482071724700152	15.591604
15.889811768369215	15.745723
15.785638024883522	15.338283
14.486121087751638	14.426617
14.865065999571543	14.623782
16.82917406254475	16.696072
15.779114469205506	15.797888
14.883819703790742	14.821457
16.16702372043313	16.198349
15.072215453043365	15.288498
15.009505654033555	15.2505245
14.29269156203495	15.106457
15.094019864157296	15.854144
14.798739202411786	15.497158
15.139937951617682	15.815369
15.500412097336797	16.178055
16.57896140621051	16.027422
15.90034418961353	15.751209
15.597790138223388	15.932137
15.096984214257574	15.49875
15.63394914822243	16.165886
15.861807620907028	16.176266
15.656938990773902	15.510563
14.592087765258892	14.903093
14.90192078337028	15.09442
16.953736413501023	16.908895
15.961682271278486	15.998052
15.04493920941772	15.050226
16.246672230583396	16.073853
15.799829549058392	14.927627
15.74053529035052	14.88722
14.88788990748621	14.923418
15.702293779917854	15.71716
15.434219090223294	15.3517475
15.680629688996136	15.767996
16.054883027562234	16.138372
16.316334053440126	16.136744
16.02234202932506	15.902714
15.907592916137505	16.184538
15.208288634713883	15.716631
15.835085077929346	16.32377
15.884999104379402	16.430332
15.522201170775544	15.860001
14.616732695917506	14.6752615
14.841205761257253	14.882533
16.899336228424605	16.666214
15.882799598878286	15.698795
14.403846550062282	14.995427
17.392996723322167	16.195518
14.701379626726174	15.324953
14.627114131091545	15.280267
14.406770005356446	14.668152
15.307689197725995	15.472219
14.293822687480251	15.02721
14.805058185421013	15.452584
15.192733331868464	15.830897
15.886718551314743	16.318861
15.298435429790176	15.804412
15.280288607639159	15.784028
14.732590046485804	15.302581
15.397612908118365	15.989466
15.338681957636041	16.157154
14.732785933280761	15.642881
15.576636484705073	14.986643
15.782628597924587	14.999735
17.889931023623188	16.951372
16.99993004353256	15.991028
14.81491558844986	14.85326
15.568454767450971	16.064308
16.062015091294995	15.051775
16.018385353699923	15.044704
14.359676075834711	14.773628
15.058591027206123	15.543757
14.85677795396956	15.183569
15.202319413311155	15.548868
15.561594216979461	15.915002
16.969430380886045	16.511724
15.972387053674392	15.941869
15.445404997280653	15.588643
15.006705457199352	14.991158
15.687856960152692	15.646627
16.32180515724258	15.822979
16.197444555745157	15.470559
14.095789490282227	14.517229
14.625235938695521	14.732107
16.323338664230032	16.921028
15.47015615332675	16.027138
14.840746340069733	15.044893
15.815932929645546	15.830847
14.81201071732634	15.35631
14.789997586824988	15.323348
14.713131560698528	14.927335
15.51790738197131	15.662858
15.245749780963598	15.316113
15.633706508070683	15.689106
15.989688161158579	16.038862
16.153572585346243	16.293463
15.858684407827683	15.999255
16.049073125540694	15.865506
15.52062886219898	15.250292
16.226178779830825	15.87671
16.486811504318684	15.979959
16.00328435149158	15.379684
14.346074529357708	14.394114
14.648138096818263	14.746832
16.680181012340903	16.658482
15.817027852607094	15.729808
15.029164763933553	14.861375
15.805560583967509	16.378416
14.994330667423828	15.327743
14.93065099749614	15.280249
14.69601334004607	14.631372
15.488122000082383	15.41021
15.113786191712459	15.091505
15.532158615869976	15.407533
15.91872260939911	15.776239
16.26674001820856	16.324518
15.828086255995297	15.935768
15.678726963534565	15.410597
15.160246311088423	14.875717
15.744005337210035	15.537199
15.91423510245209	15.799681
15.642676185152773	15.401847
14.34911302865448	14.893721
14.744327266309856	15.014242
16.739656328325704	17.062225
15.695649622594749	16.039692
14.78557775190035	14.980268
15.99852642867364	16.294382
16.291366547192908	15.724956
16.249185937735625	15.668412
14.644326189713446	14.924963
15.464054829941798	15.705286
15.23168702135997	15.458939
15.515859313252164	15.731138
15.898215603973961	16.11522
16.389716964321046	16.275885
15.919833483038778	15.936768
15.920795870860141	15.694443
15.300312231753933	15.07588
15.920367328495534	15.712136
16.23507553503187	15.757396
15.850438227107603	15.236489
14.31825748317645	14.757638
14.513053122812092	15.051047
16.709530945995013	16.885586
15.746713575721248	15.893846
15.060339010792958	14.703332
16.232146365081768	16.035368
14.95335730214494	15.101143
14.93768228230987	15.048494
14.954897139520652	14.624386
15.821768231238579	15.404678
15.686186227822956	15.143907
15.766101641704164	15.493962
16.203812413522805	15.855872
16.038187660418608	16.422668
16.24434911275151	15.752637
15.797847057763967	15.859266
15.131930320566848	15.367001
15.839869333902914	16.029016
15.922734504407089	16.34164
15.52375246256284	16.013819
14.719075017404021	14.559097
14.950067466932405	14.779514
16.69945605942348	16.901928
15.71856581386697	15.9620905
14.819274751623466	14.850283
16.178399864756198	16.274689
14.504336066970207	14.739634
14.453248665484425	14.727166
15.056523258648182	14.825512
15.85231599206588	15.590791
15.471512440498548	15.408017
15.784934267693307	15.722175
16.16140444854107	16.086752
16.20038739519182	16.20192
15.796272059116747	15.798875
16.03444925209869	16.105366
15.465485848103725	15.690432
16.085633499284377	16.327604
16.126638808446444	16.567238
15.45448862684402	15.96242
14.526755168197187	14.973678
14.880495343725855	15.016985
16.94760557361119	16.786478
15.952620283557742	15.82301
14.980353287406968	15.162227
16.077038061241637	16.148182
15.477080571172705	15.118928
15.427928945655605	15.085026
14.969889380956536	14.694647
15.82263036628659	15.508287
15.507621872673283	15.180755
15.891184957671227	15.49712
16.26120393314877	15.896194
16.060619253026047	16.318235
15.93177312871493	16.1616
16.137835491341253	15.717974
15.46441269136082	15.198048
16.080463326832724	15.869206
16.119995735318774	16.096626
15.525538921955372	15.563242
14.531460653451186	14.831766
14.766874936423026	14.857634
16.855146958572885	16.79066
15.939500109045445	15.890099
15.031648319153444	14.729285
16.05078483875979	16.192911
15.262224002496605	15.224211
15.156604886944162	15.206911
14.202192297068454	14.830371
14.990490913459894	15.614402
14.543558996736182	15.353435
15.107940904249338	15.637955
15.509418158107009	16.022705
16.504492447577295	16.698112
15.728096135661824	15.808486
14.876608983571527	15.7923155
14.398349448515585	15.097027
15.079633971994799	15.790287
15.598330396889262	15.947434
15.510865541101602	15.501208
14.38678324426156	14.850116
14.616037008613592	14.951937
16.811723000301335	17.079754
15.645002832029663	16.144808
14.99355461752585	15.254828
15.610738886144588	17.129595
15.402130046193093	15.686962
15.35016887228374	15.588152
14.764503220133072	14.668535
15.571449076703704	15.4296665
15.365159546494843	15.283279
15.657188340872981	15.530969
16.040875806312815	15.926939
16.22623288846624	16.235682
16.02775816429938	16.096266
16.179670615236063	15.220653
15.609197408523071	14.555757
16.19855600538172	15.237836
16.33746846757431	15.188954
15.85541163659884	14.699363
13.931842490054576	15.285856
14.240617874498106	15.448536
16.432711621675775	16.870678
15.41208760219114	15.737587
15.231580315257826	15.254828
16.932418314588755	17.129595
15.978657537137368	15.686962
15.879223171333718	15.588152
14.518357006274153	14.668535
15.30131252448063	15.4296665
15.116871349529196	15.283279
15.444118598243138	15.530969
15.831223678981104	15.926939
16.323281437364194	16.235682
15.977403293150765	16.096266
15.352376549215856	15.220653
14.772039428096269	14.555757
15.382103534361235	15.237836
15.39618876143385	15.188954
14.887122605546757	14.699363
14.802263926854105	15.285856
15.287881848600797	15.448536
17.026937004167678	16.870678
15.871586920973424	15.737587
15.292412439232702	15.050226
18.044275702435506	16.073853
16.81602370627874	14.927627
16.64791764441162	14.88722
