y_true	y_pred
16.873241	16.81215
16.117762	15.976512
15.5999565	16.454544
14.953991	15.566003
15.625131	16.379833
15.649394	16.504156
15.206619	15.927741
14.292782	14.887271
14.745358	15.184874
16.717537	17.17942
15.731542	16.315456
15.09836	14.783173
15.990666	16.650852
15.243701	15.602038
15.204493	15.559486
14.825439	15.018647
15.566959	15.803693
15.42843	15.428496
15.624766	15.733922
15.981129	16.164358
16.207054	15.942578
16.120005	15.878361
15.754723	15.895458
15.273541	15.235038
15.888497	15.841635
16.28255	15.413471
15.963451	14.491539
14.783368	15.254424
14.881259	15.339636
16.806965	16.997337
15.940084	16.079851
15.361943	14.817757
16.453672	16.688864
16.305729	15.654455
16.277472	15.608053
15.042093	15.042735
15.888202	15.824338
15.602587	15.4461355
15.8692465	15.76818
16.258785	16.189728
16.079922	15.978915
16.30034	15.911027
15.723119	15.896319
15.349839	15.233038
15.984385	15.841865
15.863181	15.401899
15.069548	14.473648
15.324708	15.280441
15.405827	15.3724575
16.963493	17.019691
16.060177	16.095272
14.587063	15.692689
16.16421	17.019472
14.021285	16.411825
14.0254545	16.419004
14.594998	15.466507
15.28777	16.20858
14.695764	15.89013
15.1741905	16.23207
15.522863	16.703705
16.500343	17.462603
15.82834	16.576273
15.792917	16.373894
15.361478	15.801127
15.967329	16.46826
16.360706	16.817167
15.99236	16.590748
14.844617	15.5067215
14.980098	15.558523
17.356829	17.831385
16.556221	16.864466
14.743024	13.93331
15.68295	14.896256
14.401536	14.425101
14.398112	14.494498
15.439239	14.216213
16.179703	15.038575
15.910205	14.623756
16.335854	14.912124
16.658482	15.386014
16.210934	15.748983
16.119133	15.07152
16.157543	15.77472
15.4034395	15.337489
16.012058	15.836839
15.843076	16.263012
15.196673	15.981347
13.978328	13.757444
14.497961	13.919817
16.25413	16.04968
15.36379	15.2774105
14.976949	14.438964
16.132017	15.568002
15.289653	14.009419
15.271007	14.1339035
15.20006	15.339644
15.970156	16.00871
15.802812	16.123146
16.026863	16.142542
16.413439	16.361734
16.16098	15.075493
16.080029	15.952097
15.994287	15.489292
15.419823	14.537219
16.137615	15.136096
16.050652	14.877777
15.401754	13.97196
14.79465	13.990027
14.990514	14.464983
16.806406	15.912655
15.871625	15.115167
15.060447	14.11869
16.340038	15.472673
15.766687	15.552763
15.743675	15.426824
15.13847	13.758381
15.954628	14.515362
15.76597	14.150524
15.961793	14.469393
16.363451	14.806384
16.196085	15.224515
16.113281	15.069771
15.957061	14.604234
15.303023	14.045579
16.000193	14.643644
15.792985	14.858345
15.121626	14.303861
15.003725	13.75122
15.171063	14.228687
16.930437	15.991957
16.014578	14.993878
15.142605	15.944426
16.344933	17.29252
14.570609	16.768234
14.692586	16.74182
14.76315	16.183432
15.491314	17.030859
15.033173	16.770454
15.477657	17.10792
15.900971	17.589651
16.450932	17.163357
16.360136	17.02768
15.855031	17.688278
15.211243	17.079475
15.931588	17.746443
16.11041	17.574936
15.465506	16.84546
15.509584	15.790151
15.216827	15.906958
17.459604	17.901857
16.679422	16.853498
14.66714	14.75836
15.585259	15.831895
13.734195	14.638388
13.824279	14.59942
15.045028	14.560922
15.724158	15.215151
15.178157	15.061364
15.567391	15.332789
15.950416	15.66471
16.494204	15.991615
15.905701	15.817291
16.259855	15.349467
15.835968	14.796647
16.475533	15.372457
16.796022	15.402285
16.2082	14.9692135
14.013079	14.51163
14.407092	14.415716
16.778908	16.450745
15.924175	15.553824
14.9354105	13.159645
15.667025	13.8152685
15.488117	13.355802
15.454966	13.309149
14.364626	13.049736
15.15578	13.71993
14.584809	13.579078
15.101596	13.846225
15.475398	14.282105
16.5607	14.206311
15.830685	13.965455
15.368568	14.121775
14.99836	13.68955
15.666588	14.256148
16.022589	14.594982
15.931729	14.30366
14.479618	12.661886
14.666022	12.852868
16.884495	14.594989
15.989651	13.73965
14.909597	15.79286
16.307547	17.423136
14.99655	15.569356
14.947473	15.508558
14.877462	15.399443
15.665197	16.220673
15.623416	15.870589
15.671431	16.157291
16.040728	16.61348
16.463736	17.548977
16.043234	16.812489
15.649184	16.251442
14.848862	15.493826
15.62231	16.284456
15.782532	16.306107
15.484728	15.920014
14.550822	15.616143
14.879608	15.830503
16.864197	17.710516
15.834149	16.752623
14.922114	14.679983
15.811711	15.625266
14.73317	14.781982
14.682035	14.750695
15.164622	14.5350065
15.9769745	15.304726
15.698495	15.123008
16.03781	15.260266
16.410307	15.734188
16.275667	16.594238
15.855061	15.723924
16.0914	15.383781
15.408785	14.722533
16.042896	15.318026
15.9272785	15.590002
15.423338	15.294792
14.23244	13.686944
14.664305	14.054086
16.510263	16.314234
15.5241	15.298455
15.057656	15.366411
16.33495	16.700918
14.988804	14.798721
14.919914	14.867706
14.590147	15.842464
15.37902	16.709099
14.953019	16.09592
15.39835	16.591637
15.783799	16.973995
16.54144	17.221806
15.842308	16.628525
15.350995	16.68361
14.667112	15.787166
15.302653	16.396336
15.426741	16.275955
15.001947	15.456479
14.880281	15.357756
15.246821	15.622841
17.016708	17.807943
15.94775	16.890043
15.006618	15.504786
15.794706	16.842646
15.320618	16.340763
15.279456	16.208206
15.269898	14.947644
16.06996	15.716525
15.84775	15.320587
16.159624	15.739432
16.521109	16.16299
16.15072	17.366364
16.09097	16.45895
16.08975	15.783743
15.443001	15.067477
16.065489	15.779108
15.884057	16.042929
15.261012	15.789412
14.348166	15.12221
14.650341	15.476491
16.468033	17.438967
15.455068	16.433899
15.160105	15.164091
15.919923	16.409445
14.716251	14.135116
14.667668	14.198141
15.115385	15.463826
15.904701	16.181152
15.576498	15.91599
15.953558	16.14815
16.315823	16.644255
16.24223	16.436625
16.108599	16.383083
15.875889	16.052063
15.316216	15.438075
15.926449	16.057692
15.92895	16.218388
15.341139	15.65309
14.498441	15.294246
14.775972	15.365723
16.767765	17.390547
15.767481	16.530886
14.544466	16.601965
16.504728	17.762854
14.548969	17.384468
14.533018	17.349058
14.748708	16.502687
15.527358	17.385933
14.970133	17.10914
15.349122	17.416405
15.768813	17.812782
16.428867	18.009224
15.736269	17.729927
15.684278	17.536335
15.180337	16.818508
15.861906	17.509224
15.874667	17.600224
15.35756	17.001814
14.986528	16.116194
15.037431	16.52913
17.487125	18.557697
16.707222	17.461647
14.792662	14.782018
16.052195	15.341954
14.737712	15.473767
14.682035	15.3780365
14.579307	14.800231
15.407072	15.482081
15.120955	15.179633
15.280999	15.632516
15.67562	16.054882
16.237543	16.357567
15.653003	15.71105
15.964465	15.989432
15.427409	15.449159
16.157917	16.013786
16.26537	16.328333
15.833841	15.807729
14.729427	13.596354
15.091683	14.137537
17.10817	16.089634
16.163303	15.1182165
15.181374	13.98189
15.96783	14.714872
14.894878	13.965245
14.82889	14.06259
14.625177	13.670293
15.472788	14.365256
15.227589	14.336901
15.433521	14.469386
15.818367	14.864673
16.274294	15.798642
15.858291	15.178918
15.455684	14.318305
14.893136	13.446895
15.482072	13.971856
15.8898115	14.257174
15.785638	14.125637
14.486121	13.425289
14.865066	13.5486965
16.829174	15.805125
15.779115	15.04801
14.88382	13.4400625
16.167025	14.5261965
15.072215	14.010612
15.009505	13.946176
14.292691	13.760831
15.09402	14.572884
14.798739	14.148029
15.139938	14.444436
15.500412	14.809201
16.578962	14.113135
15.900344	14.168243
15.59779	14.597675
15.096984	14.199084
15.633949	14.822426
15.861808	14.677101
15.656939	13.887159
14.592088	13.46788
14.90192	13.66947
16.953737	15.100562
15.961682	14.28122
15.044939	13.801601
16.246672	14.596603
15.7998295	13.411134
15.740536	13.324609
14.88789	14.299029
15.702293	15.0938015
15.434219	14.660188
15.68063	15.025624
16.054884	15.474987
16.316334	14.531026
16.022343	14.655005
15.907593	16.238594
15.208288	15.803088
15.835085	16.35298
15.884999	16.25657
15.522202	15.325578
14.616733	13.593386
14.841206	13.686386
16.899336	15.343355
15.882799	14.472117
14.403847	14.994518
17.392996	16.276674
14.70138	14.5862
14.627114	14.562375
14.40677	14.81121
15.30769	15.651434
14.293822	15.029626
14.8050585	15.455995
15.192734	15.883926
15.886719	16.385843
15.298435	15.851693
15.280289	16.022968
14.73259	15.580204
15.397613	16.234852
15.338682	16.427118
14.732786	15.817954
15.576636	15.327871
15.782629	15.12272
17.88993	17.335373
16.99993	16.45624
14.814916	14.760569
15.568455	16.101946
16.062016	14.812694
16.018385	14.823935
14.359676	14.933566
15.058591	15.6745405
14.856778	15.269021
15.202319	15.514362
15.561594	16.037704
16.96943	16.683987
15.972387	15.903077
15.445405	15.931274
15.006705	15.421657
15.687857	16.040993
16.321806	16.33937
16.197445	16.008234
14.09579	14.757191
14.625236	14.786237
16.32334	17.225605
15.470156	16.367079
14.840746	13.762825
15.815933	14.271672
14.812011	13.99042
14.789998	13.967323
14.713132	13.988732
15.517907	14.646252
15.245749	14.269132
15.633706	14.635275
15.989688	15.019984
16.153572	14.932661
15.858685	14.831817
16.049072	14.874019
15.520629	14.357704
16.22618	14.797848
16.48681	14.916913
16.003284	14.219148
14.346074	13.0834255
14.648138	13.393345
16.680182	15.274643
15.817028	14.457985
15.029164	14.729382
15.80556	16.130892
14.99433	16.337788
14.930651	16.237463
14.696013	13.900517
15.488122	14.546586
15.113786	14.330459
15.532159	14.736526
15.918722	15.118424
16.26674	16.290096
15.828086	15.587627
15.678727	14.563322
15.160246	14.097125
15.744005	14.725554
15.914235	15.128283
15.642676	15.027707
14.349113	14.271212
14.744328	14.655537
16.739656	16.55952
15.695649	15.412343
14.785578	14.808672
15.998527	16.063334
16.291367	15.052479
16.249186	14.988354
14.644326	15.059112
15.464055	15.86321
15.231687	15.537543
15.51586	15.762372
15.898215	16.189602
16.389717	16.044746
15.919833	15.842814
15.920795	16.035614
15.300312	15.522155
15.920367	16.014149
16.235075	16.051073
15.850438	15.397975
14.318257	14.730463
14.513053	14.93746
16.709532	16.878605
15.746714	15.919737
15.060339	13.666918
16.232147	14.928824
14.953358	13.614995
14.937682	13.648565
14.954897	14.178838
15.821768	14.903384
15.686186	14.583604
15.766102	14.815387
16.203812	15.333287
16.038187	15.871598
16.244349	14.767423
15.797847	15.9676075
15.13193	15.765471
15.8398695	16.230906
15.922734	16.848156
15.523752	16.672134
14.719075	13.887263
14.9500675	13.82168
16.699455	16.612675
15.718566	15.824828
14.819275	15.315727
16.1784	16.775675
14.504336	14.428691
14.453249	14.334892
15.056523	15.462521
15.852316	16.22472
15.471513	15.946885
15.784934	16.383583
16.161404	16.902573
16.200388	16.809994
15.796272	16.30141
16.034449	17.352476
15.465486	16.995049
16.085634	17.663715
16.126638	18.034718
15.454489	17.339293
14.526755	15.755572
14.880495	15.499205
16.947605	17.500034
15.9526205	16.440582
14.980353	15.866197
16.077038	17.085817
15.47708	15.314843
15.427929	15.286594
14.96989	15.430643
15.82263	16.236534
15.507622	15.80454
15.891185	16.113663
16.261204	16.691875
16.06062	16.993553
15.931773	16.826895
16.137835	16.524704
15.464413	15.98689
16.080463	16.757206
16.119995	16.900082
15.525539	16.348366
14.531461	15.79882
14.766875	15.6917
16.855146	17.784784
15.9395	16.807709
15.031649	17.23249
16.050785	19.145977
15.262224	18.42779
15.156605	18.41143
14.202192	17.221361
14.990491	18.078728
14.543559	17.842596
15.107941	18.17023
15.5094185	18.701136
16.504492	19.5978
15.728096	18.456078
14.876609	18.428505
14.39835	17.664742
15.079634	18.511517
15.5983305	18.79622
15.510865	18.413174
14.386784	17.734364
14.616037	17.74258
16.811724	20.271759
15.645002	19.02458
14.993555	15.209028
15.610739	17.221869
15.40213	15.737064
15.350169	15.61577
14.7645035	14.49261
15.571449	15.244391
15.36516	15.135737
15.657188	15.313362
16.040876	15.755439
16.226233	15.967739
16.027758	15.993714
16.17967	14.957583
15.609198	14.245074
16.198557	14.928806
16.33747	14.863141
15.855412	14.378576
13.931843	15.378792
14.240618	15.50153
16.432713	16.783417
15.412087	15.637922
15.231581	15.207103
16.932419	17.212889
15.978658	15.720883
15.879223	15.602842
14.518357	14.492745
15.301312	15.242556
15.116871	15.143368
15.4441185	15.313422
15.8312235	15.7569275
16.323282	15.966131
15.977404	15.993131
15.352377	14.973962
14.772039	14.252774
15.382104	14.935243
15.396189	14.875317
14.887122	14.395773
14.802264	15.37399
15.287882	15.49593
17.026937	16.77575
15.871587	15.634545
15.292413	13.800039
18.044275	14.593836
16.816023	13.413491
16.647917	13.327338
14.330093	14.290408
15.056299	15.082037
14.840232	14.650191
14.996466	15.013474
15.386262	15.464244
15.565517	14.540142
15.669178	14.654319
14.379623	16.216085
13.8323145	15.785695
14.576121	16.331589
14.038172	16.244787
13.835776	15.319879
16.25825	13.591979
16.108206	13.682452
16.884945	15.351705
15.539392	14.479304
14.94523	15.789599
16.59575	16.943205
15.602531	16.8711
15.467109	16.846754
13.5425415	15.564042
14.484565	16.331434
13.709077	15.970617
14.52824	16.30536
14.93845	16.765903
16.598253	17.748209
15.260672	16.949852
14.846005	16.319855
14.466684	15.753846
15.095552	16.3432
15.701354	16.829033
15.640792	16.546135
15.061177	15.261197
15.159098	15.601278
17.19636	18.031837
15.960402	17.013418
14.940547	14.99443
16.103	15.657544
16.213362	15.5284195
16.132814	15.546752
14.555187	14.736886
15.338107	15.464766
15.00654	15.240247
15.303678	15.505789
15.682435	15.9208355
16.472776	16.639019
15.722155	16.003288
15.707797	15.877293
15.200837	15.313618
15.85492	15.955209
16.055819	16.351225
15.805955	16.167429
14.600348	14.149624
14.837673	14.583997
16.959316	16.720234
15.945289	15.712577
14.883274	15.46863
16.044767	17.168924
15.134638	16.306425
15.107453	16.215263
15.017573	15.663979
15.855056	16.387356
15.536972	16.252838
15.80591	16.571383
16.207537	16.86472
16.110687	16.494005
15.827513	16.73438
16.246649	16.700336
15.690667	15.878315
16.337425	16.699446
16.445078	16.292496
15.840425	15.169946
14.730534	15.411943
14.883319	15.755819
16.73865	17.444641
15.801709	16.469995
15.30921	14.643948
15.631991	16.408346
15.234624	14.574421
15.201134	14.595299
14.909198	15.131866
15.707739	15.840314
15.111087	15.423852
15.70865	15.735403
16.05866	16.171095
16.173044	16.018835
16.189878	15.907101
15.409379	16.21776
14.998768	15.664374
15.683331	16.309929
15.769006	16.255077
15.420433	15.445988
14.652636	15.291618
14.771705	15.180064
16.82196	17.327618
15.992702	16.471327
14.752899	13.722635
15.921112	15.385296
15.361672	14.215262
15.33416	14.301496
14.915646	13.668332
15.692927	14.262258
15.336572	13.93809
15.67991	14.209441
16.040436	14.660752
16.04108	15.161649
15.806819	14.751826
16.112467	14.601018
15.669484	14.1349
16.35467	14.7693615
16.44226	15.158304
15.929964	14.76251
14.741044	14.266176
14.878128	14.097244
16.957376	16.285717
16.114632	15.538868
15.096456	16.277185
16.046553	18.019428
15.513495	16.509035
15.464206	16.564291
14.971552	16.309341
15.7446165	17.252832
15.467445	16.772142
15.761462	17.08636
16.139029	17.629915
16.363058	18.19851
16.20683	17.30103
15.343216	17.490341
14.764344	17.1321
15.431967	17.660751
15.284621	17.885752
15.026513	17.5693
14.351809	16.534937
14.706871	16.51817
16.678068	19.256186
15.664407	18.117529
14.982909	14.775932
16.04515	15.816314
14.384294	15.239207
14.336339	15.234268
14.711652	14.758325
15.530474	15.60233
15.327775	15.38454
15.657796	15.586238
16.028263	16.024124
16.166107	16.155506
16.017109	15.887645
15.755372	16.013783
15.026924	15.319277
15.771321	15.919858
15.830918	16.257656
15.4341345	15.776987
14.82289	14.199955
15.109888	14.514321
16.823557	16.586193
15.840714	15.661075
15.357006	13.937752
16.223597	15.270074
15.243906	14.286447
15.204833	14.143221
15.041457	14.044123
15.84862	14.865071
15.612059	14.520484
15.892402	14.837125
16.278893	15.165378
16.01361	14.922022
16.408247	14.956014
15.783578	14.675233
15.173486	14.080377
15.797935	14.624351
15.782081	14.644625
15.277146	14.037104
14.761557	14.180934
14.960011	14.113679
16.815231	15.723034
15.850743	14.840741
14.985675	15.147781
15.804614	16.355917
14.745794	15.336032
14.698566	15.2869835
15.01214	14.946544
15.838407	15.683003
15.56188	15.420511
15.93139	15.642728
16.310463	16.08004
15.97406	16.220188
15.863767	16.100298
16.11211	15.463214
15.578117	14.849676
16.317186	15.427961
16.37513	15.466781
15.916197	14.858072
14.52547	14.966254
14.72024	15.101269
16.533726	16.836727
15.573221	15.901753
14.7360325	16.204384
15.873843	17.293741
14.819338	18.550404
14.784339	18.484644
15.155789	15.151521
15.895322	15.877021
15.683501	15.944744
15.986861	16.153288
16.331493	16.715672
16.126637	17.583225
15.976291	16.92957
16.342024	15.577789
15.7327	14.872381
16.377209	15.5774
16.331493	15.767895
15.682117	15.694579
14.439419	15.479955
14.755691	15.903402
16.60804	17.500542
15.73779	16.337856
15.185303	14.239551
16.332764	15.300519
14.91019	14.90681
14.811386	14.852148
14.577396	14.366364
15.36331	15.053178
14.935508	14.963174
15.411406	15.240518
15.812334	15.57665
16.275686	15.423972
15.968548	15.381089
15.305856	15.246333
14.638549	14.673924
15.461421	15.200628
15.703508	14.975222
15.335779	14.223488
14.804319	13.90773
15.082584	14.150208
16.93751	15.594453
15.767267	14.716524
14.693101	15.905076
16.57044	17.689413
15.207073	16.291538
15.151722	16.289303
14.330656	15.6491995
15.103749	16.474394
14.651641	16.070726
14.880077	16.42299
15.301421	16.942123
16.509262	17.468016
15.716311	16.811436
15.304419	16.677877
14.947741	16.07865
15.65176	16.790499
15.674848	17.006954
15.365576	16.413296
15.542211	16.351149
15.258474	16.2093
17.720852	18.319008
16.858187	17.35354
14.95021	15.225044
16.212082	16.835579
14.080764	15.215334
14.070585	15.188462
15.308958	14.949317
16.054401	15.710052
15.47571	15.371575
15.939513	15.754231
16.295994	16.144642
16.050917	16.185856
15.873573	16.045742
15.965856	15.546571
15.52013	15.208872
16.204628	15.828055
