y_true	y_pred
14.29269156203495	14.880797
15.094019864157296	15.67036
14.798739202411786	15.363261
15.139937951617682	15.682611
15.500412097336797	16.062386
16.57896140621051	16.294115
15.90034418961353	15.968078
15.597790138223388	15.779308
15.096984214257574	15.167619
15.63394914822243	15.828914
15.861807620907028	15.900016
15.656938990773902	15.414482
14.592087765258892	14.708458
14.90192078337028	14.9293375
16.953736413501023	16.852732
15.961682271278486	15.914429
15.04493920941772	14.995159
16.246672230583396	16.261345
15.799829549058392	15.26379
15.74053529035052	15.216513
14.88788990748621	14.867388
15.702293779917854	15.657855
15.434219090223294	15.363126
15.680629688996136	15.67716
16.054883027562234	16.0542
16.316334053440126	16.455868
16.02234202932506	15.975023
15.907592916137505	15.771281
15.208288634713883	15.13044
15.835085077929346	15.790252
15.884999104379402	15.84177
15.522201170775544	15.276559
14.616732695917506	14.842175
14.841205761257253	15.037849
16.899336228424605	16.843588
15.882799598878286	15.887149
14.403846550062282	14.989569
17.392996723322167	16.35624
14.701379626726174	15.440892
14.627114131091545	15.388191
14.406770005356446	14.836144
15.307689197725995	15.626904
14.293822687480251	15.311748
14.805058185421013	15.650322
15.192733331868464	16.030394
15.886718551314743	16.185974
15.298435429790176	15.940317
15.280288607639159	15.79056
14.732590046485804	15.210644
15.397612908118365	15.872294
15.338681957636041	15.959445
14.732785933280761	15.4422035
15.576636484705073	14.929879
15.782628597924587	15.061203
17.889931023623188	16.88507
16.99993004353256	15.921274
14.81491558844986	14.975487
15.568454767450971	16.18853
16.062015091294995	15.261351
16.018385353699923	15.234143
14.359676075834711	14.848344
15.058591027206123	15.640089
14.85677795396956	15.313325
15.202319413311155	15.657041
15.561594216979461	16.035767
16.969430380886045	16.370108
15.972387053674392	15.951088
15.445404997280653	15.77721
15.006705457199352	15.174516
15.687856960152692	15.82762
16.32180515724258	15.920389
16.197444555745157	15.449805
14.095789490282227	14.777409
14.625235938695521	14.965808
16.323338664230032	16.843653
15.47015615332675	15.881204
14.840746340069733	14.982703
15.815932929645546	16.215439
14.81201071732634	15.355327
14.789997586824988	15.324057
14.713131560698528	14.873539
15.51790738197131	15.662349
15.245749780963598	15.372675
15.633706508070683	15.690823
15.989688161158579	16.065962
16.153572585346243	16.456717
15.858684407827683	15.975172
16.049073125540694	15.768441
15.52062886219898	15.128498
16.226178779830825	15.786345
16.486811504318684	15.860441
16.00328435149158	15.369295
14.346074529357708	14.719744
14.648138096818263	14.979567
16.680181012340903	16.784153
15.817027852607094	15.826777
15.029164763933553	14.987258
15.805560583967509	16.191778
14.994330667423828	15.369294
14.93065099749614	15.329624
14.69601334004607	14.84876
15.488122000082383	15.639635
15.113786191712459	15.332627
15.532158615869976	15.663175
15.91872260939911	16.038383
16.26674001820856	16.303772
15.828086255995297	15.948444
15.678726963534565	15.778421
15.160246311088423	15.176068
15.744005337210035	15.836735
15.91423510245209	15.870623
15.642676185152773	15.345217
14.34911302865448	14.758158
14.744327266309856	14.97079
16.739656328325704	16.820896
15.695649622594749	15.873186
14.78557775190035	14.978264
15.99852642867364	16.206202
16.291366547192908	15.241625
16.249185937735625	15.2240925
14.644326189713446	14.920452
15.464054829941798	15.703962
15.23168702135997	15.442247
15.515859313252164	15.730389
15.898215603973961	16.104303
16.389716964321046	16.439087
15.919833483038778	16.001057
15.920795870860141	15.791611
15.300312231753933	15.081162
15.920367328495534	15.7610035
16.23507553503187	15.768238
15.850438227107603	15.239292
14.31825748317645	14.750947
14.513053122812092	14.989758
16.709530945995013	16.772398
15.746713575721248	15.837776
15.060339010792958	14.963696
16.232146365081768	16.196432
14.95335730214494	15.123124
14.93768228230987	15.099818
14.954897139520652	14.860431
15.821768231238579	15.651178
15.686186227822956	15.343879
15.766101641704164	15.659438
16.203812413522805	16.03721
16.038187660418608	16.494328
16.24434911275151	15.979322
15.797847057763967	15.743424
15.131930320566848	15.053974
15.839869333902914	15.713165
15.922734504407089	15.748558
15.52375246256284	15.319628
14.719075017404021	14.743868
14.950067466932405	14.968319
16.69945605942348	16.774094
15.71856581386697	15.837586
14.819274751623466	14.986228
16.178399864756198	16.138166
14.504336066970207	15.343903
14.453248665484425	15.313482
15.056523258648182	14.887171
15.85231599206588	15.675497
15.471512440498548	15.380864
15.784934267693307	15.695578
16.16140444854107	16.070126
16.20038739519182	16.318836
15.796272059116747	15.966795
16.03444925209869	15.777972
15.465485848103725	15.122687
16.085633499284377	15.789157
16.126638808446444	15.86818
15.45448862684402	15.363489
14.526755168197187	14.759955
14.880495343725855	14.939371
16.94760557361119	16.83312
15.952620283557742	15.897528
14.980353287406968	14.96193
16.077038061241637	16.13816
15.477080571172705	15.221416
15.427928945655605	15.197766
14.969889380956536	14.863557
15.82263036628659	15.653508
15.507621872673283	15.341869
15.891184957671227	15.658071
16.26120393314877	16.039774
16.060619253026047	16.24379
15.93177312871493	15.981912
16.137835491341253	15.783646
15.46441269136082	15.107517
16.080463326832724	15.779219
16.119995735318774	15.855793
15.525538921955372	15.384119
14.531460653451186	14.740149
14.766874936423026	14.929802
16.855146958572885	16.879065
15.939500109045445	15.960081
15.031648319153444	14.975252
16.05078483875979	16.112663
15.262224002496605	15.30749
15.156604886944162	15.270852
14.202192297068454	14.886174
14.990490913459894	15.681768
14.543558996736182	15.411008
15.107940904249338	15.70815
15.509418158107009	16.087814
16.504492447577295	16.604025
15.728096135661824	15.982701
14.876608983571527	15.773279
14.398349448515585	15.021824
15.079633971994799	15.6932955
15.598330396889262	15.769085
15.510865541101602	15.37906
14.38678324426156	14.65398
14.616037008613592	14.918183
16.811723000301335	16.711954
15.645002832029663	15.7829685
14.99355461752585	15.021886
15.610738886144588	16.449486
15.402130046193093	15.251132
15.35016887228374	15.177929
14.764503220133072	14.842007
15.571449076703704	15.635971
15.365159546494843	15.35054
15.657188340872981	15.6599
16.040875806312815	16.039845
16.22623288846624	16.788464
16.02775816429938	16.001724
16.179670615236063	15.728013
15.609197408523071	15.07523
16.19855600538172	15.737389
16.33746846757431	15.738627
15.85541163659884	15.183428
13.931842490054576	14.795853
14.240617874498106	15.074397
16.432711621675775	16.790703
15.41208760219114	15.763502
15.231580315257826	15.021886
16.932418314588755	16.449486
15.978657537137368	15.251132
15.879223171333718	15.177929
14.518357006274153	14.842007
15.30131252448063	15.635971
15.116871349529196	15.35054
15.444118598243138	15.6599
15.831223678981104	16.039845
16.323281437364194	16.788464
15.977403293150765	16.001724
15.352376549215856	15.728013
14.772039428096269	15.07523
15.382103534361235	15.737389
15.39618876143385	15.738627
14.887122605546757	15.183428
14.802263926854105	14.795853
15.287881848600797	15.074397
17.026937004167678	16.790703
15.871586920973424	15.763502
15.292412439232702	14.995159
18.044275702435506	16.261345
16.81602370627874	15.26379
16.64791764441162	15.216513
14.330093816915682	14.867388
15.05629911336994	15.657855
14.840232006124468	15.363126
14.996465982732984	15.67716
15.386261539771859	16.0542
15.565517432709605	16.455868
15.669177811586811	15.975023
14.37962376614515	15.771281
13.832314226325746	15.13044
14.576121416386803	15.790252
14.038171738971785	15.84177
13.835776417656964	15.276559
16.25824904138284	14.842175
16.10820523552995	15.037849
16.8849446979775	16.843588
15.53939216450657	15.887149
14.945229372126436	15.012557
16.595750770835824	16.23985
15.60253146505059	15.203918
15.467108473240375	15.1639805
13.542541924236383	14.878509
14.48456515766353	15.665006
13.709076948110619	15.359256
14.528240200480072	15.681109
14.938449839489506	16.05878
16.59825260017024	16.258799
15.260671940111164	15.987959
14.846005318353901	15.782667
14.466683980357601	15.139441
15.095552015709227	15.7973795
15.701354337242545	15.847912
15.640792205007099	15.3356695
15.061177458143911	14.759455
15.15909781980352	14.968064
17.196359840165233	16.850857
15.960401881082435	15.887465
14.940546549147927	14.98797
16.103001262636322	16.205374
16.213362678950883	15.33229
16.132814869274085	15.298309
14.55518683733951	14.8444
15.338107442474934	15.638573
15.006540032741352	15.314238
15.303677236756474	15.659942
15.682435386920183	16.038477
16.47277700946341	16.341984
15.722154881851587	15.938419
15.707797219444279	15.774552
15.200837446468535	15.196102
15.854920128542522	15.85442
16.05581856045666	15.9686
15.805955286503764	15.518715
14.600348311915289	14.725949
14.837672842994952	14.961649
16.95931684627485	16.823801
15.945289064095594	15.853034
14.883274099250364	14.9985075
16.044766658140063	16.249435
15.134637693723676	15.385083
15.107453322341078	15.335052
15.017573123195453	14.867953
15.8550555588656	15.6601515
15.536971782698291	15.36101
15.805909934545259	15.681799
16.207535887614746	16.058102
16.110687678747208	16.572004
15.827512597217888	15.978591
16.246648333633274	15.766725
15.690666907871769	15.094549
16.337425443812005	15.749588
16.445077579527787	15.779856
15.840424952365739	15.272475
14.730533297664726	14.603687
14.883318801313168	14.96961
16.73864970724282	16.746706
15.801709171985678	15.782902
15.30920939053116	14.969483
15.631991254460642	16.207718
15.234623539466412	15.3046255
15.2011336675321	15.273571
14.909197556824223	14.852346
15.707738949358662	15.642094
15.111086666593769	15.310868
15.708649478723087	15.655558
16.058660480060926	16.035944
16.173043714981247	16.119953
16.189878766879644	15.939866
15.409378529899913	15.797115
14.998768307367268	15.205661
15.683330155500924	15.873399
15.769005917039008	15.971162
15.4204332632551	15.481485
14.652635240850039	14.856659
14.771705079126525	14.967345
16.821960035422602	16.909098
15.992701547776921	15.9712105
14.75289894957842	15.009042
15.921111594612979	16.22516
15.361672166908445	15.287544
15.334159380654791	15.236268
14.915645807029769	14.847315
15.692926981623359	15.636289
15.336571804547543	15.306762
15.679909606713553	15.654201
16.040435922321898	16.03299
16.041079581323118	16.2905
15.806818672205857	15.933157
16.112467449859697	15.774976
15.669483702998221	15.235008
16.354669011357686	15.886674
16.44226121214195	15.960242
15.929963627854526	15.439039
14.741043711930423	14.836837
14.878127882197855	14.997091
16.957376329748207	16.88193
16.11463150954241	15.907541
15.096455514226584	14.961257
16.046552262766845	16.138744
15.513495415881025	15.030981
15.464205840015717	15.016904
14.971551850758495	14.865062
15.744616799857825	15.651842
15.467444985966068	15.339858
15.761462311129167	15.656416
16.139028517381288	16.039623
16.363057914792428	16.232862
16.2068291729875	15.97459
15.343215836850552	15.782987
14.764344516359046	15.156506
15.431966318195926	15.817612
15.2846214296651	15.900497
15.026512673235448	15.422347
14.351808303159514	14.733756
14.706871121545651	14.953963
16.678068502205974	16.892656
15.664407167125802	15.950724
14.98290964759988	15.005472
16.045151134059786	16.276623
14.38429327091253	15.216222
14.336338778075376	15.168492
14.711651463941529	14.844752
15.530473359998668	15.635037
15.32777454013131	15.323108
15.657795566343875	15.652717
16.028263250218117	16.032598
16.166107076563826	16.447857
16.0171094355847	15.967598
15.755372472146895	15.749644
15.026923747644485	15.121268
15.771320968744886	15.795092
15.830918521096883	15.895814
15.434134087614408	15.420747
14.822890534954402	14.800299
15.109887885231428	15.02412
16.823556268814354	16.870506
15.840714256202165	15.886499
15.357005610460485	14.972007
16.223597363063405	16.271088
15.24390610860169	15.2941
15.204832978219976	15.2541275
15.041457307787086	14.830115
15.848620201931281	15.625582
15.612059100301327	15.303556
15.892401412811639	15.647002
16.278893129592657	16.024765
16.013610745831205	16.477451
16.40824764265781	15.940207
15.783577899488689	15.748051
15.17348611938688	15.147499
15.797934825774323	15.808656
15.782081110310411	15.869495
15.277146544808149	15.405967
14.761556235562619	14.83508
14.96001014862567	15.019386
16.815230503274783	16.858862
15.85074319153855	15.894526
14.985675118542868	14.9704275
15.804614269029535	16.246881
14.745794166781586	15.284184
14.698566417683692	15.256317
15.012139902991292	14.856629
15.838406615004311	15.646493
15.561879963525824	15.332543
15.931389523508736	15.668113
16.31046349314763	16.044817
15.974059992458956	16.41613
15.86376685027003	15.944532
16.112110012649524	15.774585
15.578117309868647	15.144006
16.317186041570036	15.811304
16.37512929727134	15.882932
15.916196984410856	15.449286
14.525469716756026	14.739646
14.720239252982694	14.998408
16.533725893019266	16.828781
15.57322161470673	15.868625
14.736032444339294	14.9977665
15.873842788999278	16.18425
14.81933807374826	15.289105
14.78433935586421	15.252785
15.155789480726808	14.862527
15.895321937792493	15.6581955
15.683501360997138	15.347972
15.986861484035582	15.67575
16.331494300368668	16.056187
16.126637081889967	16.340145
15.976290246461817	15.976589
16.34202387974149	15.776417
15.732699886471575	15.129568
16.377208567801958	15.797952
16.331493475634563	15.882152
15.68211705618862	15.424771
14.439419101916634	14.701046
14.755690900232274	14.950861
16.60803954790118	16.827105
15.737789698851477	15.864182
15.185302404490123	15.01956
16.332763512264542	16.336863
14.910189275746026	15.2360935
14.811386358527011	15.189765
14.577396083915763	14.858313
15.363310276975055	15.641757
14.935507962668408	15.3460865
15.411405142818731	15.660799
15.81233391067639	16.040209
16.275685311079126	16.329456
15.968547873248792	15.981985
15.305855686233448	15.798363
14.63854852182018	15.152381
15.461420929346454	15.822107
15.703508049676945	15.877228
15.335779321064392	15.3088045
14.804319338778743	14.795508
15.082584033486553	15.034872
16.937509994772114	16.857058
15.767267306615041	15.877843
14.693100706774887	14.967793
16.570439703065553	16.425152
