y_true	y_pred
15.099687409853018	14.891831
15.93412754294784	15.607209
15.668084736476892	15.234798
15.905588928102718	15.5521345
16.31401800909511	15.957419
16.207873064851746	16.21651
15.984856846735305	15.846259
15.893345318191146	15.687751
15.33169707013264	15.138249
15.952409237134775	15.644283
15.955941155027473	15.827686
15.309000927967963	15.323009
14.896323640724864	15.049632
15.005745819177344	15.19223
16.855957600735596	16.917427
15.941960943756655	15.9922
15.067485816410244	14.985477
16.446264260826286	16.302633
15.253731494669118	15.285093
15.20393426039481	15.172539
14.875602991376626	14.804238
15.711615075757505	15.603996
15.437270344450669	15.335896
15.725545989195112	15.568489
16.10493172104372	16.022518
16.18561901519214	16.477495
15.98289584187316	15.851575
15.920892022277735	15.7943
15.4356327802066	15.214042
16.132306996267584	15.708833
16.092283707880668	15.932835
15.399687952550133	15.444795
15.300643429849838	15.169428
15.418298964393509	15.030583
17.125450848037076	16.751343
16.15948956114912	16.04635
14.838858048391247	15.183559
16.531827318353532	16.371964
15.837747317356685	15.320368
15.773381901978203	15.198223
14.657203914494268	14.833123
15.462799591676001	15.649031
15.069165653834373	15.329351
15.465827456198596	15.615767
15.827216053713956	16.044275
16.316157182839245	16.235924
15.956635775379922	16.015675
15.7705984727189	15.8335285
15.224383854056253	15.258713
15.884905929289102	15.948926
16.090729989830024	15.920369
15.57199361718226	15.421087
14.993081779833368	15.0121765
15.163231146629427	15.109273
17.223339001159655	16.930143
16.322953692125918	16.013973
14.632837269289244	14.95631
16.08822123955654	16.134129
14.220830377014948	15.417932
14.243686914957472	15.529173
15.08492533122234	14.827845
15.75459714673947	15.634317
15.212160299475824	15.28129
15.626647978709737	15.62191
15.986245997627082	16.024385
16.272236177044153	16.436941
15.876893550042828	15.877671
15.956041215184348	15.752697
15.336469884035166	15.297742
16.008858484466742	15.85439
16.058729178917776	15.914975
15.448136733672762	15.515538
14.873500029178263	14.724683
14.906946405794015	15.013104
17.26992150890124	16.67164
16.45401347538847	15.751808
14.488167442283373	14.981331
16.041197138634633	16.132341
15.080544088267098	15.196899
15.053298795302966	15.124315
14.63023673578273	14.935787
15.34529205243504	15.6169405
14.933854458839267	15.378695
15.234545897091289	15.719433
15.616148677040043	15.9967375
16.58526107045125	16.502485
15.711969637798576	15.967452
15.70009324380025	15.834515
15.118469503298167	15.174299
15.816306062818526	15.91433
16.206100719014742	15.9927025
15.881114868650561	15.562426
14.690314671212459	14.5949
14.832116182461524	14.907968
17.22308100699368	16.775745
16.45873751721572	15.725621
14.699822202770994	14.975068
16.0443622369068	15.92797
14.54365332032507	15.053779
14.530912347851011	15.014159
14.918409829338007	14.903515
15.671445076009192	15.686722
15.261211243370495	15.439097
15.736261977209303	15.705637
16.097837326851497	16.083242
16.13585416184734	16.359499
15.783270793983739	15.872257
15.972655385402323	15.744291
15.448282989206273	15.112875
16.072913406374145	15.601735
16.208487912861216	15.796664
15.805438316385136	15.356723
14.789194124111976	14.683559
15.020893578767566	14.974303
17.052251903829468	16.932957
16.199830636594964	15.92659
14.696298737141614	14.979038
16.24336767536446	16.160894
14.875026064818003	15.377614
14.865092889332397	14.957308
14.899366104369069	14.933754
15.658257056481553	15.701742
15.336128548738063	15.398027
15.602821921287408	15.68546
15.995924205283721	16.069199
16.238586013298722	16.472136
15.794594582910202	15.944298
15.816503362912291	15.649045
15.18593001091617	15.0341215
15.880771854130321	15.654796
15.940562089635998	15.814577
15.542692099770477	15.319374
14.890052046495986	14.923704
15.076696693288524	15.0343075
17.33981525228085	16.787325
16.516128428889598	15.808286
14.846895361166418	14.984102
15.7657847073247	16.25139
14.542354644562433	14.860821
14.532715918023907	14.910496
15.177020136176377	15.151943
15.86114739916888	15.791942
15.626963572622406	15.544274
15.899958849274155	15.790754
16.218459494979186	16.179682
16.604044239474643	16.425623
16.00302722115697	15.969578
16.096513433794797	15.906578
15.240339877255186	15.04672
15.892744732138667	15.905186
16.06790890714676	15.779744
15.523529373164788	15.322394
13.97900004606992	14.72708
14.723411354589915	15.047635
16.536918016315454	16.711224
15.748930549337826	15.789539
14.862808547755051	15.048906
15.862552158665908	16.411985
14.601252755097589	15.157131
14.595811893123628	15.220017
15.654712679927671	14.846933
16.353212496721394	15.611855
16.202306078102204	15.240423
16.418707245899615	15.653889
16.73740431762801	16.042635
16.06268343010237	16.325773
16.054409158164	15.931842
16.604723764226524	15.87796
15.848788516398068	15.262252
16.506951325388915	15.968895
16.166417194157518	15.812535
15.199569532730614	15.094804
14.487778179415729	14.972979
15.057681184320668	15.272336
16.326882899958147	16.8173
15.54656259903118	15.909645
14.900940767001956	15.040693
15.961060608794947	15.987584
15.00687407546876	14.908354
14.964684341436577	15.011135
14.95850125134909	15.461636
15.741814480731218	16.028744
15.618629092706158	15.836999
15.713955332547972	16.038294
16.08854713207219	16.290522
16.914561808499915	16.433554
16.01733612465323	16.028793
15.289676201747783	15.959799
14.28901430194193	15.229359
15.021934619388112	15.723063
15.09912549175844	15.740126
14.70814552607749	15.110378
13.960850557012396	14.574084
14.60741186723	15.052271
16.695261474222526	16.319645
15.686683023644138	15.548395
15.03583434543261	15.062655
15.779504078377451	16.108486
14.828290554165104	15.311936
14.785741517198616	15.070474
14.839717042840652	14.770444
15.644345040636294	15.570767
15.313046307814627	15.288143
15.64227717459261	15.690535
16.026102916387714	16.013021
16.859437803817755	16.560019
15.925010164104663	15.991004
15.526308733961345	15.785653
14.808716904322132	15.178414
15.505973745044214	15.674639
15.602046522111861	15.806927
15.362702585972807	15.205377
14.207741716404614	14.74337
14.629705924217642	15.031724
16.580199910618894	16.733389
15.543431755580052	15.664053
14.880379690864256	15.061711
15.946018195034512	16.301481
14.831562225219942	15.173422
14.819993382260384	15.168614
14.926044339781873	14.934804
15.79290092855487	15.662284
15.555848230430692	15.205469
15.810518962551289	15.52905
16.24187316160034	16.026352
16.407668805938368	16.263409
16.004812024619667	15.995587
16.29135561758929	15.7766695
15.60083238898652	15.195456
16.269978476954208	15.918852
16.301323318617378	16.019697
15.743544699035384	15.363436
14.489320096828434	14.778595
14.762119634763012	15.00774
16.56970801094507	16.784275
15.541728936329772	15.956243
15.04892722825524	14.969622
16.055064633993624	16.286919
14.627802796071872	15.271007
14.589339497260807	15.331533
14.923785582853599	14.843124
15.721931995140762	15.659787
15.429921080652969	15.375914
15.75583127154793	15.67324
16.12214015948106	15.960767
16.565717730187274	16.410889
16.189550918578593	15.938087
15.816028657601228	15.762172
15.294196142200143	15.248202
15.914127194168605	15.810325
16.07725442835748	15.912613
15.712880836045029	15.410046
14.383370913779991	14.965607
14.598680855039987	14.976209
16.587252390896555	16.92993
15.593437305923343	15.933788
14.790080495436886	15.067613
16.511305577644148	16.588234
14.918608019782033	15.442606
14.862825480576197	15.374397
15.307088998007398	14.897391
16.129710805674563	15.644168
15.840076222504257	15.392551
16.152115125023542	15.639835
16.51339624571247	16.069323
15.903306975116388	16.08369
15.77645221132463	15.985852
16.323131812313218	15.802879
15.801087407377942	15.105029
16.457702237136402	15.820528
15.946688987326233	15.67954
15.133879116580005	15.173029
15.1342998821048	15.237203
15.304673279410357	15.4288
16.95831125127673	16.933798
16.011953856654188	16.10015
15.022686490646931	15.074478
16.653683775948664	16.56817
15.516923851675415	15.395755
15.423803725906058	15.376732
14.173543229860272	15.106568
14.968276095511088	15.768422
14.60413545275516	15.569702
15.084798301088572	15.849124
15.486807090230986	16.2126
16.606416426626176	16.12647
15.87824123370394	15.960029
14.789110020977857	15.673182
14.215266840880693	15.089626
14.788822848268541	15.764109
15.086482269126627	15.572106
14.99392850872173	15.063298
15.19390939369298	15.380656
15.36606553049252	15.413034
17.276789090274846	16.993053
16.165730799306097	16.20802
14.54117336148426	14.956065
16.045290210922374	15.980544
14.688920312339132	15.102647
14.65614848733469	15.052289
14.578683177347834	14.87385
15.38146308409478	15.617787
14.937118294436036	15.316366
15.351030805935428	15.754251
15.710262751115089	16.038692
16.4822574565118	16.233858
15.687045430167538	15.963924
15.5130519590104	15.811699
15.061299907900825	15.199811
15.809344419877112	15.852134
15.943786760298561	16.028814
15.670989498529476	15.339674
14.576305241426994	14.725955
14.668494822300882	14.92168
17.15222523854679	16.890467
16.247458379233155	15.843333
15.065235058267222	14.950386
15.718444568181258	16.409477
14.522618832040452	15.607354
14.508640499884523	15.550888
15.17934759776512	14.974751
15.899785030491289	15.819128
15.868682208283431	15.49644
16.019905210143563	15.794871
16.37023912445618	16.100792
16.53798205328906	16.295029
16.160735158359632	15.905106
15.947446821022105	15.767531
15.131579988668141	15.267872
15.811904529525592	15.86973
15.890831705324443	15.788223
15.476972314511805	15.273718
14.21308716567402	14.885707
14.80463595228474	15.141067
16.25866256155363	16.813438
15.364517861964641	15.936531
14.908710125976645	15.009649
16.343788007315922	15.742355
16.28352739740014	14.975209
16.203148373785858	15.00152
14.590638673653714	14.848151
15.37157939539295	15.679697
15.242558066640104	15.296165
15.424005944759218	15.667878
15.793856112255266	16.084805
17.025777365309736	16.471848
15.895789534110483	15.932661
15.068836541771148	15.708327
14.358983454328795	15.0112505
14.99019114884447	15.70228
14.971805973013398	15.7410345
14.958949220212586	15.438429
14.324808767191026	14.33347
14.701315035925328	14.712704
16.926967806419487	16.480963
15.89051244765978	15.5082
15.0710819296351	15.057556
15.48251220313752	16.08161
15.6950817069397	15.187863
15.67365486937777	15.186234
14.762732787057002	15.152159
15.618763253207124	15.632651
15.328843539914155	15.5351925
15.673013793186545	15.696418
16.087409101440386	15.961535
16.67071519953639	16.46335
16.04106114807018	15.990393
15.761314640769138	15.76378
15.095144531375528	14.969379
15.797763070419913	15.677282
16.08991281840997	15.564768
15.664885181259292	15.287587
13.98907161269825	14.668137
14.352834921713733	14.995028
16.344192634457887	16.6778
15.340455690742438	15.696116
15.07677311166516	14.966693
15.831141822284287	16.139595
15.117177450835644	15.548374
15.071641688584302	15.515456
14.94452600272574	14.884688
15.780653251843978	15.611767
15.507136648256509	15.277405
15.781652665556303	15.736542
16.159563386166056	16.0375
16.873242373854243	16.553547
16.117761920901945	15.927189
15.599956574729362	15.747966
14.953990459679073	15.0473
15.625130970920296	15.822423
15.649393958862904	15.840181
15.206619411843556	15.387491
14.292781904354287	14.924107
14.745358430426375	15.031804
16.717536544776408	16.745802
15.731541692095357	15.858653
15.098359957061476	14.963915
15.99066647059371	16.455809
15.243700798929009	15.436165
15.204492396181655	15.412972
14.825439716921618	15.017795
15.566958934075753	15.777485
15.42842934995105	15.494456
15.624766375226702	15.838785
15.981128338601222	16.142742
16.207054720756343	16.165382
16.120005506075017	15.958761
15.754722543551772	15.944647
15.273541924894626	15.331926
15.88849739308238	15.954304
16.28255053426779	15.779276
15.963451696138929	15.025491
14.78336801482238	15.17963
14.881258992077909	15.256788
16.80696527221949	16.95136
15.940084488760688	15.9899645
15.361943268727526	14.963915
16.453672570337105	16.455809
16.305729455001124	15.436165
16.277470997016778	15.412972
15.042093370406784	15.017795
15.888202128798998	15.777485
15.602586426867664	15.494456
15.869246337460758	15.838785
16.258784367242374	16.142742
16.079921859151135	16.165382
16.300340671383506	15.958761
15.72311874853054	15.944647
15.349838919191646	15.331926
15.984384288820698	15.954304
15.863181087005115	15.779276
15.069548036497421	15.025491
15.324708215015889	15.17963
15.405826744595743	15.256788
16.963492913610676	16.95136
16.060176685088653	15.9899645
14.587063098831871	15.019394
16.164209014391634	16.084307
14.021284672024702	15.351358
14.025454454027582	15.08945
14.594997883258864	14.798428
15.287770343088996	15.651947
14.695763985111597	15.215085
15.174190475090235	15.611652
15.522863369298127	15.971608
16.5003436404578	16.210903
15.828339366186771	15.893282
15.792916867379114	15.8425
15.361477432209165	15.393244
15.96732949666084	15.93059
16.360705884749397	16.08709
15.992360301091562	15.422737
14.844617193437154	14.640326
14.980098023112268	14.906419
17.356828308511773	16.86688
16.556221277369325	15.947857
14.743023552178194	15.016641
15.682949783106558	16.011475
14.401535897917366	15.188684
14.398112583725247	15.219415
15.439238726373256	15.108934
16.179702261242063	15.774279
15.910204586167485	15.438959
16.33585391052385	15.717091
16.658482280429883	16.100695
16.210933155986382	16.417416
16.119133122577136	15.912842
16.157542414033404	15.893584
15.403439338821336	15.236812
16.012058543085114	15.853835
15.843075305141781	15.795684
15.196673673960603	15.349763
13.97832817206246	14.678174
14.497961100738765	15.049793
16.25412956699571	16.881083
15.36378993098188	15.875199
14.97694921154426	14.992406
16.132016583982516	16.237259
15.289653271681946	15.211285
15.27100625025376	15.11901
15.200059655254998	14.830724
15.970155589491124	15.697005
15.802811645299755	15.273154
16.026862387212148	15.583399
16.413439314825855	16.05522
16.16098045214474	16.288092
16.080029193846354	15.919291
15.994286366705634	15.831943
15.419822434973321	15.03185
16.13761436086707	15.790606
16.050650877382044	15.835704
15.40175406963745	15.302515
14.79465020900686	14.645972
14.990513340229176	14.9544115
16.806406098566576	16.932201
15.871624519652395	15.979849
15.060446978801671	15.029047
