y_true	y_pred
16.47553167674247	15.911741
16.79602235350153	16.005672
16.208201394772626	15.459972
14.013078737506145	14.945295
14.40709237678642	14.931736
16.77890809156581	16.96059
15.924175101793347	16.044685
14.93541071276351	14.964397
15.667024813993327	16.278337
15.488117324765003	15.276938
15.454965589292444	15.233339
14.36462556142648	14.825292
15.155779773408307	15.615141
14.584809749499474	15.265914
15.101595628043068	15.644339
15.475398123554271	16.054235
16.56069866993021	16.240242
15.830684735220927	15.885229
15.368568158663658	15.814679
14.9983598076849	15.265535
15.666588189668495	15.941022
16.02258833468678	16.012728
15.931729337700894	15.486717
14.47961782839222	14.876875
14.666021906073485	15.010195
16.884495662304328	16.928267
15.989650426852773	16.028349
14.909597072702082	15.119088
16.307546287420355	16.052692
14.996549418485039	15.277527
14.947472674808889	15.260132
14.877462094895355	14.93588
15.665197240214697	15.701072
15.623416372667524	15.438422
15.67143090653025	15.711254
16.04072669774738	16.07019
16.463735899936104	16.575455
16.043233930282348	16.009287
15.649184052351861	15.679759
14.848861404298981	14.979577
15.622309879451175	15.574204
15.782531861369515	15.737991
15.484727899118932	15.339164
14.550822070421177	14.63029
14.87960781453315	14.91964
16.864195885982426	16.729265
15.834149381744934	15.754251
14.922114457792818	15.179879
15.811711474211803	16.080143
14.733169714095531	15.261115
14.682035112552734	15.202826
15.164622277572947	15.009434
15.976974963698783	15.756156
15.698494808638504	15.592528
16.037809337302324	15.77091
16.410306234277773	16.135626
16.275667799160786	16.656536
15.855060411222299	16.1284
16.091399623471652	15.733076
15.408784908566595	14.8892355
16.042896112614574	15.523027
15.927278983231309	15.551521
15.423338073717078	14.992078
14.232439533522513	14.46763
14.664304494824302	14.907156
16.510262875030392	16.597574
15.524100639152808	15.5632715
15.057655877577	14.988035
16.334948691964644	16.0084
14.988803732525783	15.091128
14.919914046369346	15.118916
14.590147468161618	14.92077
15.379020203942531	15.732526
14.95301896788359	15.421865
15.39834999834671	15.733192
15.783799438150885	16.073454
16.541438151445416	16.520191
15.842308350914116	15.942077
15.35099514419653	15.839172
14.66711197505799	15.002371
15.30265361701851	15.73934
15.426740791889417	15.708626
15.001947593525259	15.38075
14.880281184814297	14.592624
15.24682148899215	14.900651
17.016707740837077	16.777983
15.94775017409199	15.830298
15.006617096469467	14.945809
15.794705885606449	16.253834
15.320617918179446	15.18351
15.279455771170047	15.140448
15.269898699970586	14.828431
16.069959592855696	15.600521
15.84775018205317	15.295606
16.159624053760577	15.626471
16.52110948748051	16.006008
16.150721305793677	16.513065
16.090968936839907	15.964338
16.08975094260697	15.666388
15.443000951337202	15.016811
16.065489320054326	15.696763
15.884057453479723	15.8037195
15.261011698178494	15.335616
14.348166195930862	14.760131
14.650341158515866	14.982715
16.468031942809937	16.885715
15.45506805841163	15.947686
15.16010496746736	15.006407
15.919922495867466	16.25008
14.716251574440953	15.23168
14.667668544054472	15.154143
15.115384936749624	14.913305
15.904701037233462	15.64099
15.576497775244649	15.387562
15.95355795239067	15.65013
16.315823416536404	16.043745
16.242228582531776	16.40056
16.108599489560948	15.942525
15.875888633773052	15.759768
15.31621607473196	15.211516
15.926449105365744	15.811409
15.928950355803375	15.927242
15.341138418115008	15.390018
14.498441114337938	14.691128
14.775971950070554	14.985407
16.76776507435971	16.87161
15.767480959613449	15.890531
14.544465682983109	14.94022
16.504729011819435	16.169226
14.548969648289136	15.260032
14.533017753815946	15.221602
14.748707716017371	14.802456
15.527357862159336	15.574834
14.970132980848856	15.297268
15.349121581311556	15.6242695
15.768813363262922	16.010632
16.428866873210353	16.399464
15.73626860597148	15.8756
15.684277157190268	15.761524
15.180337291104811	15.163534
15.861906235324431	15.827381
15.874666768717088	15.896577
15.357559724910608	15.502489
14.986528318717886	14.722861
15.037431239091156	14.962286
17.487124859159337	16.859488
16.707222587469428	15.9411545
14.792661690245932	14.934981
16.0521950812381	16.081125
14.737711547178979	15.221964
14.68203504696242	15.203592
14.579306550579	14.868156
15.407071834253443	15.64006
15.12095517526705	15.358533
15.280999340837335	15.670718
15.675620030472452	16.030594
16.237542266959668	16.4433
15.653002440061666	15.902236
15.964464874512027	15.833652
15.427408980881431	15.203238
16.157917540311022	15.885888
16.265368492600526	15.9722185
15.833841251358445	15.586049
14.72942736236493	14.644275
15.091683689473003	14.9006405
17.108170226874915	16.795568
16.163304171950813	15.783777
15.181373919333794	14.978685
15.967829502129625	16.092861
14.894878413375679	15.31269
14.82888967403498	15.352931
14.625177069886698	14.89743
15.472787827960868	15.717947
15.227588924174881	15.425659
15.433521452587183	15.709225
15.818366677920803	16.104116
16.274293561659636	16.373549
15.858291084053594	15.971112
15.455683846249253	15.8024435
14.89313608163688	15.143215
15.482071724700152	15.8503475
15.889811768369215	15.866851
15.785638024883522	15.3118105
14.486121087751638	14.6253605
14.865065999571543	14.880097
16.82917406254475	16.826868
15.779114469205506	15.853976
14.883819703790742	14.935147
16.16702372043313	16.039637
15.072215453043365	15.067053
15.009505654033555	15.070444
14.29269156203495	14.837572
15.094019864157296	15.667924
14.798739202411786	15.339543
15.139937951617682	15.656164
15.500412097336797	16.04052
16.57896140621051	16.286383
15.90034418961353	15.975469
15.597790138223388	15.783167
15.096984214257574	15.086668
15.63394914822243	15.89024
15.861807620907028	15.936851
15.656938990773902	15.444707
14.592087765258892	14.69555
14.90192078337028	14.977854
16.953736413501023	16.877228
15.961682271278486	15.9957
15.04493920941772	14.945236
16.246672230583396	16.358858
15.799829549058392	15.130266
15.74053529035052	15.097396
14.88788990748621	14.886675
15.702293779917854	15.702032
15.434219090223294	15.393791
15.680629688996136	15.69381
16.054883027562234	16.083086
16.316334053440126	16.469236
16.02234202932506	15.975422
15.907592916137505	15.798242
15.208288634713883	15.143475
15.835085077929346	15.873098
15.884999104379402	15.933619
15.522201170775544	15.373966
14.616732695917506	14.707997
14.841205761257253	14.985751
16.899336228424605	16.910154
15.882799598878286	15.979606
14.403846550062282	14.95505
17.392996723322167	16.385296
14.701379626726174	15.211916
14.627114131091545	15.1911745
14.406770005356446	14.824866
15.307689197725995	15.624983
14.293822687480251	15.224944
14.805058185421013	15.6070175
15.192733331868464	15.99828
15.886718551314743	16.185753
15.298435429790176	15.842552
15.280288607639159	15.825611
14.732590046485804	15.34833
15.397612908118365	16.011253
15.338681957636041	16.081755
14.732785933280761	15.464049
15.576636484705073	15.036815
15.782628597924587	15.065314
17.889931023623188	16.906733
16.99993004353256	15.990641
14.81491558844986	14.933446
15.568454767450971	16.140001
16.062015091294995	15.383329
16.018385353699923	15.345982
14.359676075834711	14.85577
15.058591027206123	15.631617
14.85677795396956	15.333291
15.202319413311155	15.660138
15.561594216979461	16.044155
16.969430380886045	16.390015
15.972387053674392	15.91769
15.445404997280653	15.852977
15.006705457199352	15.195279
15.687856960152692	15.897922
16.32180515724258	16.023302
16.197444555745157	15.54196
14.095789490282227	14.604661
14.625235938695521	14.883218
16.323338664230032	16.783957
15.47015615332675	15.850443
14.840746340069733	14.956073
15.815932929645546	16.093077
14.81201071732634	15.396831
14.789997586824988	15.3578
14.713131560698528	14.86595
15.51790738197131	15.644461
15.245749780963598	15.383278
15.633706508070683	15.696373
15.989688161158579	16.089266
16.153572585346243	16.443747
15.858684407827683	15.947048
16.049073125540694	15.75437
15.52062886219898	15.134396
16.226178779830825	15.85412
16.486811504318684	15.95332
16.00328435149158	15.4429
14.346074529357708	14.709359
14.648138096818263	14.996337
16.680181012340903	16.770985
15.817027852607094	15.805457
15.029164763933553	14.970684
15.805560583967509	16.176311
14.994330667423828	15.22383
14.93065099749614	15.205649
14.69601334004607	14.875886
15.488122000082383	15.650037
15.113786191712459	15.345741
15.532158615869976	15.654402
15.91872260939911	16.033947
16.26674001820856	16.325878
15.828086255995297	15.988763
15.678726963534565	15.754058
15.160246311088423	15.0635805
15.744005337210035	15.801337
15.91423510245209	15.872401
15.642676185152773	15.445225
14.34911302865448	14.837573
14.744327266309856	14.980123
16.739656328325704	16.859049
15.695649622594749	15.90532
14.78557775190035	14.972996
15.99852642867364	16.177994
16.291366547192908	15.248278
16.249185937735625	15.22387
14.644326189713446	14.876112
15.464054829941798	15.709732
15.23168702135997	15.4029045
15.515859313252164	15.717963
15.898215603973961	16.111628
16.389716964321046	16.390863
15.919833483038778	15.974528
15.920795870860141	15.813509
15.300312231753933	15.122594
15.920367328495534	15.750903
16.23507553503187	15.746186
15.850438227107603	15.271451
14.31825748317645	14.673968
14.513053122812092	14.992722
16.709530945995013	16.796776
15.746713575721248	15.851599
15.060339010792958	14.961779
16.232146365081768	16.17349
14.95335730214494	15.128679
14.93768228230987	15.069483
14.954897139520652	14.841672
15.821768231238579	15.647507
15.686186227822956	15.327056
15.766101641704164	15.60771
16.203812413522805	16.028183
16.038187660418608	16.410797
16.24434911275151	15.962445
15.797847057763967	15.745126
15.131930320566848	15.162972
15.839869333902914	15.790503
15.922734504407089	15.832427
15.52375246256284	15.412877
14.719075017404021	14.6794405
14.950067466932405	14.912921
16.69945605942348	16.818134
15.71856581386697	15.883702
14.819274751623466	14.954522
16.178399864756198	16.091179
14.504336066970207	15.195479
14.453248665484425	15.222467
15.056523258648182	14.918188
15.85231599206588	15.723009
15.471512440498548	15.4449835
15.784934267693307	15.740792
16.16140444854107	16.10764
16.20038739519182	16.354258
15.796272059116747	15.955319
16.03444925209869	15.783744
15.465485848103725	15.10464
16.085633499284377	15.839223
16.126638808446444	15.897153
15.45448862684402	15.410902
14.526755168197187	14.6576395
14.880495343725855	14.9622755
16.94760557361119	16.897232
15.952620283557742	15.950304
14.980353287406968	14.955667
16.077038061241637	16.16135
15.477080571172705	15.117229
15.427928945655605	15.033398
14.969889380956536	14.868395
15.82263036628659	15.6464815
15.507621872673283	15.304638
15.891184957671227	15.623936
16.26120393314877	16.045918
16.060619253026047	16.272472
15.93177312871493	15.964619
16.137835491341253	15.760206
15.46441269136082	15.064354
16.080463326832724	15.814887
16.119995735318774	15.882369
15.525538921955372	15.415927
14.531460653451186	14.728791
14.766874936423026	14.965669
16.855146958572885	16.87571
15.939500109045445	15.986327
15.031648319153444	14.994427
16.05078483875979	16.115849
15.262224002496605	15.124497
15.156604886944162	15.115692
14.202192297068454	14.882609
14.990490913459894	15.677328
14.543558996736182	15.40667
15.107940904249338	15.71146
15.509418158107009	15.913889
16.504492447577295	16.511839
15.728096135661824	15.969158
14.876608983571527	15.727706
14.398349448515585	15.133036
15.079633971994799	15.714552
15.598330396889262	15.766497
15.510865541101602	15.383549
14.38678324426156	14.672961
14.616037008613592	14.944006
16.811723000301335	16.763739
15.645002832029663	15.765746
14.99355461752585	15.065586
15.610738886144588	16.581459
15.402130046193093	15.453844
15.35016887228374	15.394645
14.764503220133072	14.792706
15.571449076703704	15.53945
15.365159546494843	15.293657
15.657188340872981	15.592416
16.040875806312815	15.98068
16.22623288846624	16.198168
16.02775816429938	16.01954
16.179670615236063	15.470548
15.609197408523071	14.947699
16.19855600538172	15.537797
16.33746846757431	15.474287
15.85541163659884	15.005011
13.931842490054576	15.296952
14.240617874498106	15.334141
16.432711621675775	16.851631
15.41208760219114	15.801099
15.231580315257826	15.065586
16.932418314588755	16.581459
15.978657537137368	15.453844
15.879223171333718	15.394645
14.518357006274153	14.792706
15.30131252448063	15.53945
15.116871349529196	15.293657
15.444118598243138	15.592416
15.831223678981104	15.98068
16.323281437364194	16.198168
15.977403293150765	16.01954
15.352376549215856	15.470548
14.772039428096269	14.947699
15.382103534361235	15.537797
15.39618876143385	15.474287
14.887122605546757	15.005011
14.802263926854105	15.296952
15.287881848600797	15.334141
17.026937004167678	16.851631
15.871586920973424	15.801099
15.292412439232702	14.945236
18.044275702435506	16.358858
16.81602370627874	15.130266
16.64791764441162	15.097396
14.330093816915682	14.886675
15.05629911336994	15.702032
14.840232006124468	15.393791
14.996465982732984	15.69381
15.386261539771859	16.083086
15.565517432709605	16.469236
15.669177811586811	15.975422
14.37962376614515	15.798242
13.832314226325746	15.143475
14.576121416386803	15.873098
14.038171738971785	15.933619
13.835776417656964	15.373966
16.25824904138284	14.707997
16.10820523552995	14.985751
16.8849446979775	16.910154
15.53939216450657	15.979606
14.945229372126436	14.975168
16.595750770835824	16.22655
15.60253146505059	15.134284
15.467108473240375	15.13922
13.542541924236383	14.856923
14.48456515766353	15.671376
13.709076948110619	15.349474
14.528240200480072	15.700035
14.938449839489506	16.060768
16.59825260017024	16.351841
15.260671940111164	15.926829
14.846005318353901	15.768015
14.466683980357601	15.180221
15.095552015709227	15.852699
15.701354337242545	15.937559
15.640792205007099	15.443481
15.061177458143911	14.644882
15.15909781980352	14.922032
17.196359840165233	16.840921
15.960401881082435	15.875075
14.940546549147927	14.944068
16.103001262636322	16.075893
16.213362678950883	15.576173
16.132814869274085	15.515501
14.55518683733951	14.795966
15.338107442474934	15.629582
15.006540032741352	15.254317
15.303677236756474	15.606132
15.682435386920183	15.996591
16.47277700946341	16.36818
15.722154881851587	15.88802
