y_true	y_pred
14.720239252982694	14.961831
16.533725893019266	16.825724
15.57322161470673	15.860541
14.736032444339294	14.9687195
15.873842788999278	16.116964
14.81933807374826	15.340824
14.78433935586421	15.292657
15.155789480726808	14.881015
15.895321937792493	15.675109
15.683501360997138	15.371126
15.986861484035582	15.684818
16.331494300368668	16.062492
16.126637081889967	16.329996
15.976290246461817	15.984116
16.34202387974149	15.776322
15.732699886471575	15.176516
16.377208567801958	15.845337
16.331493475634563	15.855436
15.68211705618862	15.426047
14.439419101916634	14.61606
14.755690900232274	14.894173
16.60803954790118	16.81848
15.737789698851477	15.871868
15.185302404490123	15.041124
16.332763512264542	16.346542
14.910189275746026	15.203555
14.811386358527011	15.144472
14.577396083915763	14.873883
15.363310276975055	15.654911
14.935507962668408	15.345563
15.411405142818731	15.653823
15.81233391067639	16.034918
16.275685311079126	16.297981
15.968547873248792	16.026499
15.305855686233448	15.7945795
14.63854852182018	15.1806755
15.461420929346454	15.8522
15.703508049676945	15.87426
15.335779321064392	15.33704
14.804319338778743	14.7427435
15.082584033486553	15.040598
16.937509994772114	16.879885
15.767267306615041	15.900659
14.693100706774887	14.994437
16.570439703065553	16.448631
15.207073151838603	15.538303
15.151722058064959	15.497907
14.33065635553832	14.799235
15.103749301950055	15.586596
14.651640517093565	15.216683
14.880077467610137	15.604593
15.301421512454484	15.983562
16.50926231568124	16.215525
15.716311606356575	15.912278
15.304418521085204	15.803404
14.94774043794082	15.248429
15.65176043011587	15.929024
15.674847358868506	16.019598
15.365575589740828	15.401009
15.54221015632134	15.14985
15.25847439488078	15.101162
17.72085103002105	16.94205
16.85818732605597	15.962883
14.95020938713685	14.982392
16.21208173472399	16.38929
14.08076363798339	15.464234
14.070585507487374	15.4252405
15.308957878861582	14.818327
16.054400707267707	15.605035
15.475710282745045	15.25629
15.939513055499033	15.606349
16.29599444761564	15.987412
16.050916120654957	16.084171
15.873572910531037	15.965204
15.965855379194682	15.727437
15.520130114329536	15.1662855
16.20462872600164	15.845454
16.038304496078535	15.853308
15.366599525632402	15.399074
15.349846695060933	15.016416
15.272004562237699	15.097614
17.17865449427295	16.944557
16.388551839405356	16.006443
14.716835233974072	14.997476
16.360596411240458	16.209131
15.704218827971266	15.468909
15.62035505376852	15.414294
14.346807123026819	14.824743
15.18088657210451	15.616623
14.580899657922997	15.290819
15.137146891816181	15.624115
15.500553070475645	16.00211
16.49491807207968	16.273134
15.632711575928075	15.943822
15.448811384592412	15.805094
14.898814676473865	15.303729
15.60034203349541	15.963957
15.855297628585959	16.077028
15.710497415002232	15.485616
14.919509572620667	14.74238
15.079572316242487	14.951416
17.39355533828667	16.875744
16.384677572218045	15.900229
14.847613698989486	14.986781
15.537569630933334	16.261292
14.587226125054958	15.191198
14.576241482455949	15.159274
14.887109705459963	14.883458
15.672193643896128	15.66955
15.472088302155335	15.371193
15.694746093931908	15.695957
16.042073916580176	16.068487
16.2622627264988	16.222397
16.038283901227075	16.019173
15.978385848392714	15.812371
15.480315813114593	15.194649
16.102628720150395	15.857659
16.287817806748937	15.85061
15.975834571778629	15.245743
14.003141872972254	14.807895
14.291230141099888	15.000092
16.544175029781048	16.884726
15.671178288514524	15.933336
14.767703867893976	14.94549
16.13097151769903	16.267092
14.545791081974633	15.415411
14.499603186560838	15.383286
14.715837116396138	14.819119
15.558449677089468	15.611076
15.26329623639407	15.249605
15.556591131076296	15.627711
15.929897553093072	16.010958
16.34702672198215	16.220715
15.897246526846686	15.952645
15.701509700050599	15.743989
15.184820788082051	15.151897
15.702627426273951	15.820646
16.025747719140497	15.9740505
15.892919055449363	15.46821
14.563138877066523	14.890595
14.850993067312103	15.061158
16.96087332290569	16.919493
16.022793988039858	15.975254
15.039783532241955	14.978246
16.58049538065067	16.305988
15.781411438217646	15.551835
15.679248955663235	15.495989
14.62574119452021	14.826472
15.38905646541376	15.618996
15.204503541835278	15.258687
15.529461375421654	15.612483
15.939668132879596	15.997548
16.379509547398406	16.273623
15.919139164032359	15.952837
15.463977535685677	15.768428
15.020105086389805	15.219142
15.59965361123226	15.885175
15.855736135550469	15.933781
15.403867891020745	15.431467
14.766286112358827	14.833956
14.984152212298422	15.042991
16.849303181899902	16.873755
15.753929125779086	15.883963
15.134733702279163	15.006228
16.094840877970597	16.191725
15.5380180997861	15.370546
15.469600431766011	15.339459
14.553369071432696	14.865602
15.372570598209522	15.661697
15.137443067474974	15.354527
15.431410317048158	15.687343
15.807425042552081	16.06019
16.532516934988028	16.301481
15.917886427158734	15.986948
15.343276635133138	15.813868
14.91960891426436	15.249621
15.591754148849606	15.906342
15.899425828766766	15.946546
15.622135424547835	15.407966
14.611891950496318	14.740696
14.791756499062508	14.960233
16.943331005070238	16.828018
15.905140993640938	15.882274
15.023910793087719	14.977075
16.230811817061774	16.32613
15.1561033845414	15.32039
15.094052950023128	15.2915535
15.025145827506195	14.821022
15.794338806288616	15.605972
15.481381037328733	15.308842
15.853595001780814	15.647245
16.225399846987706	16.02235
16.12949216929323	16.390062
16.013321677241574	15.959031
15.803773226363043	15.732219
15.21380656945463	15.103841
15.909412403907226	15.772336
15.921140705841783	15.893887
15.485821311183955	15.306978
14.853956204093475	14.943635
15.02291584062436	15.056095
16.84174850106192	16.882715
15.845486184608479	15.925509
14.949493700431356	14.97544
15.954491652550766	16.22595
14.607172892484579	15.075934
14.550258373654975	15.03951
14.671014056224715	14.836357
15.46129718119949	15.630602
15.151530245045405	15.30289
15.568798198761995	15.646295
15.9268008369743	16.02822
16.219002666426384	16.3071
15.892663531985175	15.95855
15.89201063042486	15.789897
15.400246389344055	15.251791
16.128741316536626	15.89283
16.361540950783592	15.954693
15.8530554098779	15.470184
14.782153860562488	14.913327
14.878514103834622	14.997747
16.872728497714913	16.872429
15.928458924228496	15.924556
14.921606063502933	14.933461
16.380556133787763	16.287443
15.81058693047139	15.31174
15.752148621595763	15.279439
14.487097912270858	14.829161
15.350379783328039	15.621109
14.709431592464309	15.259354
15.22183255238337	15.619738
15.62360451451962	15.999504
16.478933351566138	16.059368
15.789021078000916	15.884899
15.593912095645415	15.837139
15.08910043590098	15.3366785
15.802985463339674	15.977949
15.962142046119439	16.061787
15.459711759615967	15.614317
15.221768108105861	15.011334
15.11731091917385	15.048846
17.32045201280942	16.963106
16.36535890930018	16.030733
14.88533065244138	14.974296
16.185171696978937	16.387714
14.327699468327495	15.254079
14.30629096555882	15.231355
14.802130033545678	14.846217
15.572889272998433	15.630879
15.045402925516422	15.311705
15.528691219997766	15.649837
15.879858397151116	16.024057
16.3521391267314	16.212254
15.998230157791543	15.920545
15.808732326209242	15.792686
15.324373017836546	15.209518
15.946469463672491	15.880543
15.874286006912124	15.92289
15.375268572519795	15.350072
15.10938461953458	15.053121
15.048016690585277	15.089781
17.09586295276483	16.919174
16.29285630127988	15.937841
14.951743526140676	14.991877
16.200665380515638	16.380722
15.293681814127504	15.38908
15.27038785555647	15.352535
15.167739057358672	14.808951
15.941395126289231	15.604378
15.53375298772389	15.2671385
15.928743458209244	15.632618
16.294673642386854	16.011343
16.02545729023924	16.147326
16.10677975395132	15.921108
16.28574213470084	15.76663
15.68913737097394	15.209794
16.344869576467318	15.898542
16.226165922694445	15.936337
15.538191505354378	15.400943
14.9121534455937	15.14122
14.99552502712201	15.115397
16.975926666815077	17.00143
16.1206729367701	16.050978
15.01169102429066	14.968782
16.269613932741276	16.376215
15.107982410073644	15.482397
15.027644883805518	15.43299
15.012949797084463	14.836094
15.816701869021712	15.62057
15.43772777821523	15.283216
15.85651485135037	15.621706
16.22391519335062	16.002941
16.00735054459294	16.05402
15.714415407254448	15.941775
15.92278542796819	15.86853
15.479627421737511	15.34606
16.119008802606267	15.996611
15.902937366075845	16.004236
15.260597962210792	15.44747
15.17219975048178	15.049357
15.25726327706755	15.049032
16.952590318635263	16.90554
15.93908603413615	15.937446
14.824134494485042	14.962604
16.539208540668668	16.425257
15.334618056096676	15.278485
15.26650535755968	15.215284
14.583787440761075	14.844156
15.354064199063721	15.626601
15.198767832401272	15.30466
15.308960145780352	15.635451
15.691397529354376	16.01494
16.30313938705372	16.25147
15.94561592492688	15.895614
15.053236044263176	15.79274
14.565933388952443	15.23882
15.30478350071925	15.902914
15.493780740536199	15.924969
15.450891610441595	15.362894
15.074416336524934	15.092361
15.174764996169014	15.128239
17.228661496893483	16.939192
16.22796701103208	15.9646845
15.04245559654217	14.956301
16.29301240423465	16.323597
14.564943249769051	14.9393635
14.51493682814362	14.8954935
15.075494063780724	14.806006
15.872628563077155	15.61116
15.59802836423906	15.249478
15.944459120311516	15.618571
16.317634530391636	16.000849
15.943894872745393	16.35335
16.070869594727053	15.898815
15.911788181722818	15.784149
15.46751358056368	15.206189
16.03838559703583	15.870678
16.064401754668786	15.926965
15.52620758430593	15.387582
15.003678546115776	14.897232
15.0957040238095	15.019774
16.934132229857976	17.001577
15.974637630790735	16.031641
15.22819142435871	14.97544
16.658120518047717	16.22595
16.029940516742716	15.075934
15.952291801792649	15.03951
15.240471017426042	14.836357
16.03368000279079	15.630602
15.715595249953438	15.30289
16.0207718521801	15.646295
16.387049510707286	16.02822
16.04773726252359	16.3071
16.30873877754399	15.95855
15.52129949160579	15.789897
14.773101641459778	15.251791
15.406803516152534	15.89283
15.052624558126393	15.954693
14.509390497401133	15.470184
15.220839894249416	14.913327
15.37189613908285	14.997747
17.109515796957517	16.872429
16.079698404240844	15.924556
14.918688555193143	14.942765
16.34715120378007	16.357208
14.76793045732256	15.460214
14.733665782458935	15.38855
14.994012025916783	14.82665
15.73016748067771	15.621622
15.333863462619856	15.273598
15.739888365000445	15.636785
16.089231959393167	16.018456
15.83337938366528	16.147654
16.07238557321085	15.897096
16.03510549687227	15.833151
15.533880155196242	15.258375
16.223672119336282	15.910551
16.318055834853958	15.955514
15.6529097014132	15.390138
15.190215172728227	15.006318
15.26267874876757	15.043025
17.010904961036047	16.972351
16.187855131224318	16.02274
15.036845832914281	14.989783
16.220328878171774	16.356152
14.958327217022044	15.555437
14.879609740263145	15.515375
14.836769062433815	14.8577385
15.67523647783528	15.646753
15.287496776210972	15.35597
15.761729806307235	15.67825
16.15211328178428	16.05631
16.31488175781673	16.232235
15.836772648452115	15.980196
15.646141128681895	15.775667
15.307925272278194	15.166952
15.95243917966335	15.840382
15.755829541791288	15.811573
15.155859086883282	15.198302
14.934530253243652	15.014805
15.070609203379272	15.058828
16.749053669379023	16.929853
15.681696384245546	15.969221
15.13075742560395	14.933345
16.246019175247458	16.285223
14.760406243242304	15.27293
14.690275518982194	15.233343
14.744600154466802	14.869481
15.551891199893221	15.663524
15.288279091511564	15.342452
15.564043286372439	15.682348
15.938068017032974	16.060766
16.13605386849845	16.350143
16.071080098520973	15.913132
15.660227319918267	15.82746
15.19261211131869	15.262986
15.870583296671507	15.934473
16.095730329150538	15.974125
15.777055303398802	15.39702
14.996704765363992	14.865458
15.033944181259303	14.996409
16.935034261880876	16.857855
15.972458418340025	15.904638
14.848834220399018	14.953596
16.267026782035572	16.340425
14.273829434517056	15.079109
14.210085285544102	15.032411
14.817859999913706	14.806662
15.605479661504047	15.599749
15.167895169528132	15.282765
15.63437573830533	15.616316
16.003942906089968	15.998154
15.921694326928595	16.259796
15.850192769051654	15.89473
16.031125917413267	15.731121
15.47217983161056	15.090174
16.17122823059922	15.76769
16.15633101025593	15.851862
15.603270152722358	15.400947
15.078603578821385	15.095759
15.097453808543747	15.06419
17.11351694020592	16.940018
16.143070415127735	15.980332
15.265469040858262	15.0025835
16.140865119094723	16.433699
15.91917041541311	15.145751
15.865736684685041	15.100146
14.967676932600257	14.874488
15.752613930037262	15.657971
15.350131139017812	15.321985
15.660732235353738	15.670654
16.026954102980802	16.051313
16.000226087722474	16.305359
16.030926033940343	15.930754
15.948752752030643	15.691804
15.572425191749119	15.075583
16.309449257251824	15.760796
16.2468641013467	15.75248
15.556894639146503	15.284551
15.221142952924126	15.022989
15.22297966370056	15.141233
16.97027907585758	16.931013
16.070422074237534	15.981728
15.082379878245979	15.029017
16.38418809700787	16.428587
14.71144068635479	15.590991
14.656379967549096	15.522674
14.713710076486748	14.861172
15.543750945698681	15.657526
15.297562318497304	15.342947
15.49725857887481	15.667384
15.876754360188759	16.048958
16.25818247088798	16.397886
16.02680922131557	16.024912
15.632196490843397	15.808921
15.189318815961336	15.201903
15.8518715399823	15.873922
15.880979155153998	15.788865
15.504526491500544	15.1745205
15.093966768955774	14.940015
15.11834775771512	15.105447
17.06254717022983	16.904789
16.04967910970558	15.948824
15.425604083747924	14.990145
16.86422672191111	16.377888
15.503016703347695	15.425046
15.410758512465021	15.357833
14.759296494171206	14.797991
15.527934999470475	15.595092
15.226166197779147	15.311139
15.413502256128043	15.647527
15.805308716030808	16.026249
15.97753042119301	16.40806
16.013966372635068	15.970491
15.554205335391288	15.720986
15.068297512795843	15.109039
15.767309497562435	15.81294
15.75696171424812	15.828533
14.961939499454775	15.255687
