y_true	y_pred
3.8435369	4.08073
1.0617989	0.94490457
0.0	0.10737468
0.0	0.002375654
0.51976854	0.10162522
1.3244809	0.7807435
2.455072	1.881362
0.6572396	0.6903701
1.0491011	0.9236344
0.0	0.24126704
0.49172762	0.14656425
2.6419942	2.196496
3.5220573	3.2845955
0.87921184	1.111915
0.45684218	0.37471518
3.6351247	3.6152442
0.8693732	0.918033
0.0	0.07072707
0.0	0.026053041
0.0	0.100241795
1.2079698	0.8107787
2.5851498	1.7786306
0.84653956	0.81125605
1.1736323	0.8297319
0.3640539	0.26976332
0.40180776	0.16784137
3.2373123	2.3155136
4.1676536	3.511188
1.4780676	1.2867588
0.0	0.49178675
4.2002087	3.8497534
0.8919176	0.87281144
0.0	0.08264756
0.0	0.052355662
0.0	0.14765115
1.2974318	0.96246904
2.4795165	2.2275019
1.1702089	0.8766208
1.1259949	0.8602968
0.62646127	0.30904552
0.0	0.34584597
3.363325	2.6481133
4.2657304	3.9686747
1.6150317	1.3769733
0.76716095	0.531092
4.1001306	4.135005
0.7065792	1.0139902
0.0	0.12566935
0.0	0.050859403
0.6822996	0.11677374
1.2574805	0.92240834
2.1917722	2.25864
1.5547866	0.69717526
1.1257579	0.99667126
0.0	0.1863641
0.0	0.070623204
3.6450982	2.2931154
4.7802863	3.5184095
1.7747005	1.0503421
0.5862741	0.50260663
3.9352791	4.2442393
0.7313431	1.0098213
0.0	0.14333713
0.0	0.076461
0.0	0.22956349
1.199875	0.8390348
1.8265756	1.9914113
1.9703442	0.8679037
1.4841547	0.8613753
0.82760847	0.2576681
1.2182854	0.40047342
3.9787405	2.601459
5.137968	3.9236495
2.1901984	1.3594235
0.9745479	0.515874
4.1770043	3.9969304
0.8128401	0.9491532
0.0	0.14117935
0.0	-0.014673905
0.0	0.10389142
1.197733	0.8432449
2.5111814	2.4711611
0.91447276	0.819613
1.0078845	1.0223024
0.4166222	0.26743865
2.2644422	0.22606039
3.3926234	2.6513717
4.434678	3.9166405
0.88926196	1.3012407
0.55952847	0.60278845
4.060142	4.536274
1.21262	1.0469285
0.4250781	0.093715295
0.14441794	0.032658644
0.0	0.14592175
1.4225911	0.8732646
2.7834394	2.120255
1.3383126	0.46808702
1.61829	1.3524312
0.89803547	0.33711416
1.4709228	0.38315323
3.244126	2.1572058
4.761471	3.5638547
1.7056918	0.7721003
0.4718699	0.67446727
4.3733506	4.584729
0.9185095	0.9707228
0.0	0.14550747
0.0	0.015869219
0.49155176	0.121084794
1.3915412	0.8398507
2.4020512	1.9646679
0.7979965	0.7208639
1.1852089	0.97015613
0.0	0.22652812
0.7516798	0.1732809
2.9768329	2.073948
4.6346183	3.633623
1.4269084	1.0718068
0.5452582	0.5155687
4.307361	4.121394
1.0434041	0.9899466
0.4593361	0.11293394
0.0	0.051222213
0.44976097	0.1660005
1.2939157	0.9387937
2.3948922	2.3184013
1.0060284	0.901325
0.6371184	0.9748549
0.0	0.30113205
0.0	0.26669776
2.9313414	2.7345228
4.418541	4.1095953
1.1810342	1.3863379
0.55151063	0.60041517
4.3029404	4.406164
0.9679061	1.0979532
0.0	0.16897903
0.0	0.0065522296
0.0	0.08181751
1.1360124	0.75031346
2.8097758	1.8376247
1.010932	0.7884075
1.0810807	0.9056383
0.2963228	0.25837666
0.40814504	0.26433408
2.8005328	2.5614748
4.286321	3.828385
1.0618353	1.2273146
0.5245115	0.55205816
4.4152217	4.0428305
1.054372	0.93021023
0.40259677	0.087395206
0.22969338	0.013607
0.6028804	0.14102854
1.2365166	0.87726295
2.1465774	2.0528145
1.1130798	0.84844357
0.91597563	0.88851863
0.45386514	0.30547488
0.5006745	0.42742413
2.4700053	2.6360397
4.0979085	3.564039
1.1519237	1.2615997
0.0	0.53626037
3.8170233	4.0056696
0.88573104	0.9214666
0.0	0.14274073
0.24718197	0.008335718
0.532462	0.15529443
0.9618181	0.96841747
2.5900471	2.4022536
1.0760599	0.9121237
1.3153186	0.9988747
0.4934817	0.30603
0.0	0.23621765
2.9686267	2.7080524
4.3029404	3.9700809
1.590523	1.4397082
0.6767243	0.5610072
4.2672205	4.355874
0.9388085	0.970194
0.0	0.10233938
0.0	0.01189706
0.37906843	0.18051712
0.9386342	0.85007983
4.584172	2.03474
0.7948176	0.6818854
0.7728337	1.1054089
0.0	0.40910685
0.5575415	0.28049248
2.9402437	2.4270015
4.1550837	3.7089803
1.5695206	1.1494198
0.47310764	0.6159951
4.3677187	4.1450377
0.8645423	0.9138819
0.0	0.110122055
0.0	0.021849878
0.38844395	0.12066366
0.6288549	0.9061144
6.7965283	1.9111899
0.9091703	0.79898643
1.1866664	0.87926954
0.4414205	0.2887391
0.406019	0.48745084
2.8792963	2.5405152
3.9274495	3.3901734
1.0141195	1.0243826
1.0517333	0.44121978
3.9768543	3.6467884
0.56031793	0.8845428
0.31274804	0.12462947
0.24043849	0.03421628
0.0	0.20294718
1.0585285	0.9706112
6.1968784	2.336923
1.257293	0.9535048
1.0118053	0.8709044
0.64908856	0.20981069
0.0	0.118610285
3.045396	2.574571
4.0533476	4.07729
1.9772816	1.4745666
0.65673286	0.44868264
4.210339	4.3913426
0.7565523	1.0935942
0.0	0.17229272
0.75708157	0.0587743
0.0	0.11569252
0.8144378	0.8667156
5.028509	1.9830753
0.6159845	0.8505106
0.8873575	0.74014777
0.0	0.11617812
0.43649134	0.16379097
2.3521702	2.376199
3.6453788	3.576744
0.9504746	1.4143605
0.376814	0.4799873
4.306085	3.790454
1.0690031	0.98535776
0.0	0.115089044
0.0	0.017041292
0.31006825	0.0833627
0.76249826	0.9269088
2.5219412	2.0441499
1.2698326	0.839988
1.0288856	0.80866337
0.0	0.15789948
0.58553183	0.14505243
2.8014233	2.5335598
4.0364337	3.7724564
1.624589	1.2876245
0.6042708	0.49659386
4.3663797	4.098182
0.8901844	1.0302945
0.0	0.10848121
0.0	0.035918374
0.0	0.10942421
0.6926787	0.81457156
2.110285	2.0006714
0.45680186	0.9940026
0.9042084	0.8618224
0.25714627	0.30080235
0.3983355	0.37163517
2.5130715	2.618317
3.7397478	3.8042657
1.0077915	1.2858998
0.5844447	0.4926848
4.880737	4.043226
1.1810919	1.0137367
0.08103822	0.15379988
0.0	0.054558106
0.0	0.09747352
0.7764157	0.86254066
2.3347487	2.0595427
0.29541418	0.57437444
1.4455336	1.1587859
0.0	0.38854572
0.32350022	0.41142794
2.1350229	2.2767918
3.1696234	3.4895718
0.77533925	0.930016
0.8347496	0.61547786
4.7704144	4.075435
0.9518452	0.9122441
0.35832632	0.11375685
0.0	0.026319891
0.28890902	0.15494426
0.91616464	0.90354174
3.107506	2.2887454
0.7803959	0.90446734
1.6560671	0.9336398
0.75635326	0.3369558
0.0	0.48021013
1.8732302	2.3883483
3.225967	3.4084816
1.0674654	1.1989466
0.7675256	0.50803
4.7990675	3.669159
0.9505706	0.88836133
0.0	0.13127911
0.0	0.048210837
0.6840434	0.14141455
0.8796845	0.9546811
2.0550144	2.171226
0.59554154	0.77314985
1.116633	1.0358394
0.0	0.4073731
0.0	0.40579984
1.8373815	2.5763094
3.356207	4.117049
0.7409302	1.1152107
0.47883162	0.5548536
4.1883507	4.23108
1.089015	1.0191604
0.0	0.1270153
0.3055895	0.012570771
0.3512531	0.22334202
1.0969881	0.87472105
2.2506251	2.0631757
0.59803563	0.71957254
1.171552	1.0193692
0.0	0.32424793
0.31534594	0.39557213
1.9156854	2.3674078
3.3283815	3.6343594
0.67989564	1.1475931
0.47353718	0.52202135
3.8000615	4.033939
1.0376197	0.97615516
0.0	0.06280959
0.0	-0.008270281
0.0	0.11986063
1.0063757	0.94831985
2.5863893	2.4675002
0.566628	0.7420932
0.9213537	1.1245731
0.48679426	0.28104162
0.0	0.32680506
2.0015092	2.5720541
3.527931	4.118659
1.0478392	1.1120722
0.6222824	0.5739146
4.219526	4.7311783
0.8517428	1.1451008
0.0	0.14063023
0.0	0.0049917074
0.70832384	0.14452319
0.94400865	0.8906492
2.3089845	1.9886419
0.76135474	0.7519958
1.1067823	0.81283015
0.37338492	0.18766077
0.0	0.064750075
1.8873746	2.3111646
3.491142	3.679618
1.0886788	1.1751195
0.0	0.4075321
4.1495905	3.9879773
0.9052599	0.939818
0.0	0.108619094
0.0	-0.016986208
0.33857438	0.12543854
0.8753905	0.8511543
2.686743	2.1219704
0.7556275	0.8056061
0.83740044	0.8897945
0.0	0.30522153
0.0	0.13370945
2.159185	2.490772
3.5180023	3.909396
1.2216214	1.4057097
0.64675957	0.44772038
4.158941	4.0413637
1.0480603	1.0008471
0.41228876	0.10472866
0.0	0.030734517
0.0	0.088407025
0.55454296	0.90476036
2.0413625	2.065372
0.559628	0.6825729
0.8860571	1.0132238
0.27723157	0.30708733
0.0	0.14515468
2.3683338	2.2353203
3.8136744	3.6039906
1.2607443	1.0597488
0.8338229	0.42932478
4.412232	4.0993204
0.90541834	1.0668718
0.2490876	0.098354
0.0	-0.002890288
0.24769127	0.16318476
0.9778556	0.7969415
2.9787867	1.9299382
0.8510097	0.7650353
1.1883821	0.95864475
0.0	0.2392204
0.45567885	0.25411394
2.4665456	2.3496964
3.765168	3.7867122
1.8165712	1.195278
0.66006166	0.40521124
4.1712484	3.9521585
0.88959926	0.9633776
0.0	0.14153065
0.0	0.050947234
0.629248	0.09497921
0.8253016	0.7795153
1.9239254	2.0246303
0.3849623	1.0122198
0.5760814	0.89033884
0.0	0.25141665
0.0	0.39084014
1.4760429	2.596063
2.7709928	3.8605177
0.5447276	1.4216582
0.36785597	0.3928942
3.8756256	3.8557699
0.8904514	0.93005013
0.26068136	0.15123315
0.0	0.039383292
0.0	0.0901205
1.2314985	0.8561589
2.39229	2.040728
0.44993663	0.97225356
0.9912861	0.9297789
0.38963646	0.35875472
0.0	0.5305592
1.8944057	2.7493157
3.6161282	3.806383
1.4834061	1.2478688
0.0	0.55206203
3.5341976	3.8284686
0.8318153	0.9118602
0.0	0.10940625
0.0	0.030954517
0.68892324	0.11616295
0.9895131	1.055294
2.5805597	2.6237402
1.2289116	1.3001081
1.4004742	1.01619
0.53011876	0.36071113
0.34180614	0.5182359
2.1496794	3.1045206
3.75572	4.3671656
1.7484576	1.5675685
0.48236263	0.5989843
4.0171165	4.3010626
1.0383965	0.982201
0.0	0.14712748
0.0	0.02723866
0.38650215	0.16757418
0.9135412	0.8225351
2.0991955	1.8539591
0.83030057	0.659879
1.1331022	0.7930718
0.0	0.1924928
0.0	0.13912883
2.0137773	2.305817
3.8943455	3.5717332
1.5802144	1.1819907
0.5242756	0.4329718
4.0053473	3.9073372
0.92170113	0.943185
0.0	0.15750107
0.0	0.015500295
0.5061239	0.1296161
0.905968	0.92743087
2.0337954	2.4409761
1.2137043	0.7775059
1.2423283	1.19564
0.023845298	0.42649654
0.529148	0.62728536
2.6247811	2.58186
4.197796	3.9093382
2.0366313	1.2146274
0.5449727	0.6308207
3.4921432	4.330119
0.64093107	0.91863227
0.0	0.18417647
0.0	0.07249219
0.5226328	0.16366737
1.0008359	0.8659901
2.2751534	2.1813767
0.6941643	0.7868202
0.7287208	0.9449336
0.40900272	0.2367736
0.38015792	0.13372964
2.444886	2.5190415
3.7963097	3.8699698
1.4155539	1.0709385
0.504127	0.50416785
4.0427	4.388545
0.99766535	1.0115222
0.0	0.17072196
0.0	-0.0013530226
0.5414357	0.17553234
0.9720737	0.7500117
2.1295288	1.6663178
1.5209368	0.7628755
0.62677723	0.7292546
0.3655699	0.19688779
0.42845112	0.20069951
2.9024122	2.271734
4.408101	3.550402
1.5406133	1.253616
0.67981774	0.4562464
3.9001656	3.6316092
0.9636046	0.90824866
0.3322522	0.124281734
0.0	0.00961865
0.0	0.06562292
1.3468331	0.93553233
2.1773229	2.0840704
0.8501008	0.9777529
0.8561156	0.93315804
0.0	0.3500668
0.46687362	0.6351156
2.9166174	2.7600024
4.166425	3.8461907
1.0745147	1.3666226
0.44559866	0.5164961
4.2912726	3.8728433
1.150606	0.9241892
0.0	0.18260333
0.17544572	0.046423145
0.36201558	0.10986492
1.0250782	1.0463246
2.2111046	2.587586
0.79918444	1.2676377
0.80257773	0.8950349
0.0	0.31562704
0.0	0.57218015
3.2574565	2.9482727
4.283052	4.021641
1.1608578	1.5723034
0.3890583	0.4819146
4.5984387	4.059897
1.2043229	0.98873234
0.2056922	0.13578029
0.0	0.049296886
0.0	0.22147082
1.3534151	0.95689833
2.385442	2.3884768
1.9174404	0.7906116
1.2054017	1.1465786
0.560769	0.37378728
0.7108684	0.36253294
3.6876693	2.5314095
5.014278	3.7511148
1.6926657	1.1564957
0.74862856	0.526792
3.988691	4.25719
0.6603053	0.987165
0.0	0.13179964
0.0	0.021069147
0.0	0.1456846
1.1601789	0.9237406
2.849229	2.0409868
1.6089857	1.2335302
1.3151492	0.89812976
0.72765785	0.34278694
1.3005139	0.46263117
3.864799	2.9773614
4.928062	4.31514
1.9058195	1.6842841
0.70309275	0.52572757
4.720571	4.260989
1.0431974	0.9591906
0.5993818	0.14091617
0.0	-0.020801522
0.36528906	0.030515913
1.0807921	0.83640534
2.5386562	1.9936384
0.38989136	0.8917479
0.90353644	0.97950727
0.4881062	0.2673724
2.0290148	0.34044158
3.7535055	2.4681723
4.448109	3.6178982
0.7578624	1.2171966
0.7223577	0.48601907
4.2405596	3.8339133
1.2154732	0.83287895
0.6491946	0.11293936
0.0	0.022054397
0.2682882	0.12998967
1.4810799	0.9589658
2.8084311	2.259615
0.73593414	0.9357022
1.154443	0.9947405
0.44734776	0.34436986
2.8147905	0.34886184
3.0930545	2.5606945
4.4206276	4.058041
1.1129359	1.3239084
0.6195875	0.5275655
4.2182384	4.24051
1.2101138	1.0639677
0.36077914	0.21528824
0.0	0.05859662
0.0	0.1300194
1.3797051	0.77500254
2.3704693	1.9532179
1.7597674	0.80610365
1.2299434	0.89803857
0.44674152	0.3273344
0.73634756	0.2858016
3.2254202	2.4444315
5.0843186	3.721464
1.7790403	1.1745642
0.5697276	0.48561177
4.135358	3.8892913
0.8524724	0.89554775
0.5000082	0.104660556
0.0	0.024280354
0.58128846	0.14459161
1.3754027	0.98530895
2.5515792	2.246579
1.0119078	0.950464
1.1445537	0.9597374
0.4639073	0.29235345
0.5635863	0.36039078
3.0126898	2.9185956
4.6100955	4.3529115
1.5956053	1.309459
0.5440948	0.43362668
4.515958	4.461469
0.90984535	1.0721871
0.4334591	0.13953337
0.0	0.060890824
0.43908766	0.14001724
1.3744446	0.93716973
2.393689	2.3328347
1.0026222	0.75517327
0.83351254	1.2899567
0.42014566	0.4926069
0.7593673	0.84633666
2.6126556	2.667732
4.352743	4.303154
1.2405361	1.1654211
0.0	0.6721591
4.0883884	4.495648
1.097743	0.9215418
0.0	0.26998562
0.0	0.038932834
0.0	0.16767384
1.2840024	0.8687692
2.3507082	1.9300003
0.6843145	0.91689813
0.82195324	0.8626568
0.0	0.24694301
0.0	0.1265107
2.4657092	2.4138339
3.9470813	3.9832544
1.1091454	1.396959
0.5047633	0.4835871
4.247849	4.1739087
1.0979278	1.0051968
0.0	0.12126656
0.3206031	0.03381767
0.18940397	0.11090278
1.2816508	0.8528195
2.7525811	1.9898719
1.0482177	0.72169024
1.0934749	0.68999493
0.4838385	0.167667
0.44924256	0.07751369
2.8020847	2.1969616
4.3009872	3.5079317
1.391876	1.0687345
0.7541349	0.49394396
4.488301	3.937543
1.1114824	0.96486473
0.41194135	0.111497335
0.0	0.036118023
0.0	0.120097704
1.0692863	0.86421376
4.5239835	2.1337054
0.7315114	0.6723392
0.8926423	1.0023371
0.0	0.30656114
0.0	0.23037049
2.5505202	2.3594775
3.8975606	3.6080353
1.0893432	1.0303036
0.49826795	0.5154585
4.14516	4.283004
1.0176785	1.0776795
0.42729402	0.14592116
0.0	0.07226266
0.0	0.16592889
0.82870585	0.94935554
6.71298	2.1889343
1.1163479	0.88353944
0.9143115	0.8254805
0.5962563	0.28054807
0.0	0.24124736
2.912674	2.702964
4.089178	3.81188
1.7020459	1.3845426
0.5480751	0.54513395
3.8804486	4.244476
0.8311369	0.9798908
0.0	0.118940085
0.0	0.05930891
0.09376715	0.11555998
0.92783314	0.9410386
6.2515254	2.1980095
0.73528874	1.1372102
0.88725096	1.038454
0.0	0.29125383
0.0	0.95141745
2.4131722	2.8920443
3.61394	3.90777
1.2836756	1.3217732
0.542056	0.58682656
3.9235947	3.9088569
0.6911048	0.8733772
0.0	0.18220751
0.37772566	0.02690969
0.6405315	0.07750338
0.7412178	0.9279856
3.5562518	2.2160766
1.2112898	0.7526569
1.1728407	0.94505745
0.38608503	0.242633
0.0	0.16118237
3.025347	2.408004
4.1377563	3.7523513
1.9693048	1.1938014
0.7936831	0.5097806
4.521449	4.3322415
0.8855686	1.1035312
0.0	0.17683078
0.10391836	0.022827603
0.0	0.18008862
0.8850005	0.81082696
2.9325929	2.2061079
0.40606096	0.62456715
1.2306049	0.95982164
0.46880376	0.29087275
0.41724494	0.18097267
2.302168	2.6461098
3.3692722	3.7441113
1.1684737	1.2068927
0.5581153	0.49096316
4.604082	4.50406
0.72189945	1.0763042
0.0	0.09262237
0.0	0.006614237
0.32456812	0.06387543
0.827614	0.76963025
2.6163836	1.9605154
0.43496615	0.6542496
1.6647111	0.72438926
0.41582265	0.20636319
0.4078897	0.2215842
2.4961932	2.3279545
3.4749622	3.2625642
0.978922	1.0460352
0.9742875	0.423522
4.8483996	3.6731384
1.0301605	0.8833983
0.0	0.059493337
0.2560161	0.012645013
0.52554417	-0.006297187
0.8224342	0.8652753
2.6470048	1.9502538
0.6320166	0.6971952
1.7625536	0.8381615
0.5048088	0.19088906
0.42809802	0.23844564
2.1929243	2.4943197
3.3854635	4.030384
1.035626	1.3590493
0.88507295	0.4827815
4.7543554	4.319841
0.9268647	1.0789533
0.35099587	0.14985077
0.0	0.051372565
0.3471277	0.12054257
0.8578039	0.921395
2.3423288	2.2336817
0.8924092	0.69308186
1.226346	1.0857596
0.0	0.30505684
0.0	0.26600188
2.2111917	2.474419
3.6241167	3.949822
0.6721993	1.233863
0.39802602	0.53299457
4.413863	4.2920666
0.9648422	0.96533465
0.0	0.10763483
0.0	0.028460935
0.0	0.16233103
0.9974215	0.80144495
2.3615248	1.7761904
0.3605579	0.655166
1.2798556	0.8255474
0.31738314	0.15657808
0.4817769	0.034710698
1.9619817	2.1823432
3.289496	3.7219396
0.5840848	1.0887886
0.45574185	0.3978804
4.0314817	3.98754
1.0831107	0.9231012
0.41874337	0.1757616
0.0	0.024411261
0.32461867	0.056133997
1.0644734	0.86843145
2.4932494	2.0444372
0.64961654	1.0051615
1.207183	0.855839
0.0	0.23806913
0.0	0.17421736
2.1074326	2.5623982
3.4767163	4.011573
1.0268943	1.3724312
0.5692991	0.5222757
4.120333	4.2189856
1.1444559	0.9160918
0.0	0.08197084
0.0	0.0154647855
0.63923395	0.11562915
0.97115886	0.9304803
2.2945528	2.2868648
0.96384853	0.9831358
1.0562742	1.0151428
0.0	0.40975374
0.43283907	0.7882689
2.2645974	2.847858
3.6499903	3.9217222
1.1097689	1.2574941
0.4977741	0.6176395
4.074563	4.0007286
1.1008707	0.92021096
0.0	0.19784914
0.0	0.03500933
0.44625854	0.17206302
0.92671365	0.7121337
2.2551765	1.8459839
0.7497279	0.83382356
0.955402	0.9416953
0.0	0.29239085
0.0	0.26440173
2.079127	2.4845204
3.5780652	3.898476
1.1441504	1.2459427
0.46930665	0.47178927
4.3237524	3.9944077
1.0559871	0.92674625
0.0	0.12185976
0.0	0.010282158
0.49837908	0.14285085
0.9678813	0.7895989
2.3581915	1.7477062
0.54813534	0.9333291
0.7676021	0.79166704
0.0	0.29182738
0.0	0.29458758
1.9673398	2.5597131
3.4365852	4.035892
1.0198526	1.4130319
0.51413035	0.4185146
4.033742	3.7880356
0.9364835	0.9204408
0.0	0.14500631
0.0	-0.0021548262
0.0	0.06894102
1.1171173	0.82070714
2.5585508	1.9641105
0.4335421	0.7495097
0.53096956	0.8059843
0.37838742	0.17892914
0.0	0.21974424
1.7498562	2.4776652
3.1287289	3.6473458
1.0731552	1.171364
0.0	0.41359237
3.7737505	3.7528114
1.0049846	0.9743179
0.0	0.14906885
0.0	0.015220485
0.43488854	0.09959834
0.8249414	0.8939883
2.0905561	1.9035105
0.84847605	0.9371436
0.8177952	0.84970385
0.0	0.16806069
0.0	0.18635795
1.8602657	2.5811267
3.6790435	3.9192128
1.0911242	1.3257558
0.49483374	0.5361586
4.1030054	3.9877744
1.3349714	0.9618119
0.0	0.072649136
0.0	0.046994295
0.30933943	0.09718983
1.0870363	0.8340916
2.79944	1.906592
0.94591844	0.5810058
1.0678728	0.9629676
0.0	0.2890347
0.0	0.30364507
2.6085072	2.3181489
3.8800416	3.6673825
1.7303181	1.0560566
0.5774172	0.4815769
3.8288672	4.141909
0.9238805	1.0085833
0.0	0.18212408
0.0	0.035171334
0.5490741	0.19094557
0.77538836	0.90729743
1.9228368	2.0749106
0.5067283	0.8273132
0.91801745	1.0227691
0.0	0.2474816
0.31603906	0.018569736
1.710429	2.3509023
3.4744706	3.82204
1.1696343	1.2526976
0.0	0.4205806
4.3080826	4.1801934
1.2494459	1.0153977
0.26818457	0.13202971
0.0	0.041560702
0.24857126	0.10732093
1.0672418	0.95648134
2.2345805	2.322619
0.8018832	0.6835896
0.82205814	1.0244505
0.3637165	0.27700093
0.0	0.27279967
1.6644734	2.2424428
3.4867566	3.7733054
1.4958818	1.1758008
0.0	0.544504
3.9446707	4.3908796
1.016233	1.0009334
0.0	0.061352815
0.0	0.053944714
0.42986095	0.13545087
1.0144463	0.94240016
2.7758646	2.2992532
0.76855147	0.99137986
0.87461615	1.2159067
0.0	0.3297643
0.0	0.37946
2.2752416	2.686908
3.7459736	4.2778807
1.6942674	1.470688
0.32716	0.5479049
4.0524507	4.4474697
0.85851824	1.0993512
0.0	0.15447193
0.0	0.06925772
0.8297049	0.12604637
0.92532694	0.8391985
2.3325253	1.8315823
0.7753076	0.74042666
0.6411536	0.9578755
0.0	0.28489953
0.34819227	0.4609604
2.3552165	2.293417
3.679419	3.5560126
1.3755304	0.9657938
0.40809584	0.5520236
4.389187	3.8402536
1.0896096	0.92974913
0.37626666	0.16509885
0.0	-0.04890018
0.38202682	0.12950438
0.98362863	0.8719091
2.2007751	2.2708182
1.3278795	0.85263824
0.75084203	1.051517
0.0	0.3127931
0.0	0.3705371
2.5878136	2.4812243
4.063214	3.4240916
1.347551	1.0678285
0.64743906	0.5477738
4.090682	4.02704
0.98372	0.92144585
0.0	0.1319212
0.0	0.036738373
0.0	0.2868505
1.3455089	0.9082085
2.021848	2.18905
0.570926	0.6477583
0.79401237	0.947154
0.0	0.221579
0.5036295	0.107714914
3.219843	2.1342354
4.462284	3.4794846
1.1714312	0.9983154
0.5187832	0.49139464
4.05096	4.150467
1.0805888	0.9931413
0.31254622	0.12955324
0.0	0.047402926
0.0	0.21894224
1.3337893	0.93314904
2.5459085	2.2529771
1.7968333	1.011378
1.2058572	1.066713
0.51608247	0.33899263
0.5270731	0.63635504
3.7188962	3.0359135
4.98375	4.0872006
1.953029	1.4739664
0.8743255	0.56454605
4.161468	4.2542486
0.7522404	0.9836767
0.0	0.21952376
0.0	0.048798464
0.0	0.1740341
1.0590217	0.8716457
2.4913607	2.1789308
1.3923259	0.9124908
1.0685761	0.9461947
0.53075635	0.3673418
2.1583323	0.44224876
3.99887	2.517125
4.9815583	3.648577
1.5518588	1.2513574
0.89828426	0.5438989
4.4812665	3.850369
1.1331797	0.90930617
0.43796915	0.17098884
0.0	0.020982083
0.0	0.22208938
1.079594	0.97054785
2.4179955	2.0351014
0.6012354	0.98736346
1.0532876	1.0014275
0.5273429	0.32883993
2.093477	0.31591305
3.8754702	2.808227
4.4730296	4.1526985
0.97996217	1.3723768
0.5928716	0.4904401
3.9331195	4.5067005
0.97633004	1.0591503
0.47727937	0.12658134
0.31652895	0.03006038
0.20007832	0.1416066
1.1898493	0.8337024
2.4908674	2.1485229
0.37433052	0.9849473
1.0192192	0.92959917
0.28665593	0.30850855
2.5679343	0.3169526
3.2955587	2.6126206
4.3845463	3.9530106
0.83001256	1.317537
0.57032436	0.5555111
4.087416	4.2716765
1.2457355	0.9915768
0.6534358	0.095041186
0.0	0.032312356
0.21660858	0.14345385
1.3871889	1.0155447
3.4136107	2.629977
1.6159521	1.0564637
1.5661169	1.0847788
0.0	0.37843987
2.1204197	0.6188648
3.226866	2.9154375
4.7867966	3.948624
1.8534042	1.4641268
0.6626787	0.62608814
4.66773	4.2644515
1.1095545	0.9678689
0.0	0.2147802
0.0	0.08195094
0.0	0.16920094
1.6126224	0.8582873
2.5042975	2.2184677
1.2294563	1.1166595
1.0846883	0.9744849
0.0	0.27519715
0.73045	0.3009413
2.97602	2.7053468
4.53273	4.3498573
1.4929951	1.423053
0.6669837	0.52548045
4.067665	4.256275
0.8269514	0.9698665
0.0	0.15252028
0.0	0.07212914
0.0	0.12206521
1.2751687	1.115312
2.3572793	2.7663832
1.448698	1.089873
0.9750639	1.0409065
0.4882521	0.35234943
0.5970846	0.33747736
3.0776095	3.3188288
4.7962136	4.6259737
1.4607488	1.5519668
0.36764833	0.63087296
4.465459	4.8721824
1.1201469	1.2376295
0.0	0.15957491
