y_true	y_pred
2.7476418	2.8484235
3.8286285	4.2042828
2.0845113	1.4244002
0.5341261	0.4905325
4.3052373	4.261663
1.2556641	1.0484859
0.0	0.16257244
0.0	0.061976664
0.0	0.16369231
0.86586064	0.99703777
2.1561668	2.3038583
0.8305186	0.56341136
0.96661603	1.2260042
0.3989439	0.26074314
0.0	0.27251834
1.8204248	2.3003922
3.6498997	3.8835807
1.4461641	1.0546659
0.0	0.50302124
4.133464	4.755624
0.9440959	1.2234915
0.0	0.111050434
0.0	0.07481207
0.0	0.20147312
1.337553	0.773778
2.801165	1.8767
0.719407	0.82475114
1.084302	0.84936386
0.0	0.24949835
0.0	0.271153
2.0344121	2.3068447
3.720452	3.6862407
1.3937047	1.1751852
0.44532567	0.44095802
3.2372625	4.0102363
0.73628324	0.9707889
0.0	0.09856926
0.0	0.02128034
1.2485107	0.12789677
0.8868198	1.0534985
2.0857735	2.438818
0.93333733	1.220381
0.75570905	1.1976951
0.55318284	0.50057095
0.0	0.92388415
1.8208926	3.314186
3.5046196	4.553197
1.4903493	1.5665408
0.49955	0.67302966
4.0234513	4.4555373
0.8669891	1.0105656
0.0	0.13850297
0.0	0.058457814
0.5540734	0.13918094
0.8443725	0.78119886
2.131707	1.7667755
0.9292824	0.68301743
0.63601005	0.7209527
0.0	0.106053144
0.0	0.10775345
2.223758	2.0851417
3.8647532	3.4282515
1.2048935	1.1628938
0.5835909	0.45992354
3.8068688	3.7155664
0.9169093	0.82199323
0.0	0.08921536
0.0	-0.005618967
0.49069333	0.1318372
1.0737187	0.9070783
2.166644	2.105659
0.44560328	0.79688275
0.0	0.9636113
0.0	0.25016105
0.0	0.35152957
2.340788	2.3858595
3.5248976	3.59491
0.9828699	1.1306164
0.30712327	0.44223386
4.070864	3.852013
0.7605289	0.93967634
0.44310695	0.18097572
0.0	0.04074844
0.28214976	0.17801334
0.7423262	0.9238516
2.124525	1.9905642
0.49276096	0.6324555
0.347568	0.9524932
0.0	0.23571183
0.0	0.15823466
2.7490928	2.1607597
3.7221127	3.6858752
0.9082788	1.1326677
0.39614967	0.44321212
4.355109	4.049074
1.2398758	0.9487353
0.3140185	0.17512885
0.0	0.05282835
0.0	0.11694855
1.5204539	0.91003036
2.2608104	2.2177439
1.5094413	0.9184665
0.86293995	0.83360076
0.0	0.299325
0.31479537	0.31675464
3.2826116	2.5649745
4.6376944	3.733855
1.7543314	1.2543288
0.44360706	0.47021025
3.9533029	4.0520906
0.8041162	0.962463
0.0	0.110668674
0.0	0.006039653
0.0	0.1735376
0.9261411	0.9625725
2.068777	2.1595101
0.5886271	0.5402325
0.8195607	0.98454833
0.36803412	0.11464721
2.011956	0.177596
3.8441565	2.1757116
4.5902653	3.7907624
0.99977595	1.1786882
0.8222458	0.47517213
4.3166347	4.335018
0.88855857	1.0678114
0.35412225	0.121163465
0.18291228	0.059827514
0.0	0.1277277
0.9700997	0.8620179
2.542311	1.9500554
0.7179203	0.5739072
1.032572	0.9418001
0.28087822	0.2246224
2.1926982	0.27208343
3.820995	2.4541323
4.404359	3.7704132
0.9294128	0.9937507
0.69988894	0.4582537
4.0955014	4.192963
0.9347758	0.9708515
0.521785	0.18645334
0.0	0.044139422
0.0	0.09649423
0.9832461	0.7537794
2.171653	1.9637016
0.38231072	0.7034308
0.8535789	0.9907561
0.28701344	0.19332601
2.1322806	0.34780484
3.3652334	2.425535
4.095507	4.008019
0.82529795	1.0316539
0.597617	0.47637618
4.0355844	4.436344
0.9041988	1.0709785
0.5919535	0.15202266
0.0	0.070915096
0.32209337	0.18131435
1.2069589	0.78379107
2.783514	1.9922389
0.58829165	0.6411344
0.8973301	1.0033522
0.33633998	0.24600266
2.8733482	0.13229623
3.1598246	2.147329
4.309209	3.702977
0.8924563	1.082984
0.7595293	0.410616
3.931881	4.158721
1.0257937	0.93586963
0.57250005	0.16390793
0.32813817	0.017831404
0.3505875	0.20383318
1.1770331	0.8365571
3.4679668	1.957754
1.9867748	0.46027598
1.8736379	0.9651154
1.1944121	0.116017014
2.3350797	-0.07325954
4.0401907	2.1837008
4.8224053	3.3220086
2.443664	0.9498147
0.8241302	0.43857023
4.9167647	4.381368
1.0628256	1.0951812
0.49359053	0.014919019
0.48104692	0.0309373
0.0	0.082497716
1.2104435	0.8699172
2.609001	2.0207133
1.6467516	1.0192007
1.0945698	1.000516
0.7139796	0.21426761
1.1261208	0.16726506
3.4077168	2.6363242
4.859087	3.8934014
1.8607044	1.3270882
0.5695674	0.5221955
4.757464	4.311882
1.0695245	0.95760524
0.4801585	0.16286938
0.3458649	0.042449974
0.41704416	0.13589759
1.343887	0.7839027
2.6063643	1.7005258
1.0735618	0.6793724
0.8667251	0.78259027
0.0	0.15135469
0.58451056	0.12484753
2.8244007	2.0378025
4.5986214	3.2675982
1.2742553	1.0664597
0.5181244	0.41531232
4.4323635	3.4700792
1.1872122	0.77433795
0.0	0.1274837
0.0	0.076468706
0.47728896	0.103172004
1.0296841	0.8283079
2.116094	1.9104813
0.9607455	0.7361181
1.1045814	0.9237249
0.3509379	0.1763822
0.24531855	0.22689596
2.9723077	2.1408448
4.45416	3.3087559
1.3290997	1.107914
0.51571894	0.49319753
4.622193	3.721909
0.9138906	0.88112557
0.0	0.10743416
0.0	0.0334282
0.0	0.10712234
1.0162416	0.9678405
2.3780732	2.198471
0.2960501	0.9919261
1.4080356	0.8630923
0.46120945	0.21475011
0.59070516	0.23076767
1.9062872	2.8523774
3.4723215	4.281502
0.46892408	1.55378
0.5101561	0.42450687
4.6964297	4.41913
0.9880014	1.0385674
0.0	0.15901044
0.0	0.008641332
0.35661998	0.16446051
0.847452	1.0876234
2.7896364	2.799034
0.5641758	1.5385342
1.411097	1.1370722
0.0	0.35286924
0.44151452	0.670918
2.2972376	3.7595658
3.4669776	5.250105
0.80290246	1.9172049
0.6575119	0.70861804
4.6508284	5.0895867
0.95282644	1.1832098
0.0	0.2438676
0.0	0.05248306
0.4433078	0.15992157
0.78087676	1.0256878
2.9649112	2.606076
0.75288576	0.7753831
2.0153422	1.4302386
0.383739	0.42914307
0.48235488	0.67614925
2.1381588	2.770863
3.824076	4.050857
0.98394644	1.2808968
1.0081279	0.66459686
4.9968085	4.9138155
1.01172	1.1031669
0.34953684	0.11540354
0.0	0.049531393
0.518189	0.16904587
0.6128509	0.92567515
2.315473	2.2333703
0.5647358	0.8793719
1.775988	0.9428646
0.4538158	0.24148387
0.4455189	0.06876821
2.1801674	2.4947393
3.2718408	3.9807138
0.9077303	1.2174585
1.0237731	0.39977327
5.243423	4.354864
1.0866388	1.0535327
0.0	0.1531136
0.0	0.040234625
0.25044444	0.10327341
0.70089436	0.8221367
2.740066	1.9884847
0.6423881	0.6253767
1.784417	0.9337102
0.48260912	0.23630102
0.0	0.13860679
2.3295836	2.2679224
3.5665786	3.7021267
0.95281523	1.0947404
1.0022782	0.4627764
4.9736295	4.088476
1.0221707	1.0009325
0.3298794	0.20074777
0.0	0.036673672
0.39947993	0.08654439
0.8758127	0.88380796
2.547437	2.1896098
0.7119951	0.9995477
1.3011259	0.77106243
0.4811275	0.21826999
0.33830604	0.16232404
2.4984426	2.832913
3.6621337	4.3616095
0.9525145	1.5422729
0.53060967	0.51867276
4.4286523	4.5485415
1.0242066	1.0758686
0.0	0.15414695
0.0	0.06097152
0.36396852	0.11718226
0.7719391	0.9258955
2.369113	2.130171
0.6577658	0.995715
0.8433379	0.7718071
0.0	0.24810424
0.0	0.34262347
2.0856	2.8609927
3.1690495	4.2237062
0.8175401	1.5414113
0.63947207	0.47077718
4.731771	4.0637712
1.1784347	0.9557825
0.0	0.16408268
0.0	0.03813783
0.0	0.08611387
1.11171	0.83088356
2.6849728	1.905783
0.9607317	0.56525135
0.780891	0.9972003
0.0	0.23200093
0.0	0.1834143
1.9434205	2.026825
3.5731921	3.5153708
0.87203175	1.0208063
0.56062204	0.42280424
4.127145	4.0456533
1.1499181	0.9790415
0.0	0.11705444
0.0	0.037158787
0.39961192	0.14488406
1.066016	0.9051581
2.141851	2.4300318
0.8825103	1.1271852
0.0	1.0614936
0.0	0.30226672
0.0	0.4257469
2.408791	3.1723835
3.8365793	4.3211546
1.6347392	1.4374045
0.0	0.54577
4.093786	4.579919
1.0289904	1.1106132
0.5444286	0.15367374
0.49208847	0.033103622
0.0	0.13948774
1.1725596	0.8495167
2.6759715	1.8144711
0.94698393	0.7120918
0.62209165	0.80691534
0.0	0.08246845
0.0	0.17456663
2.2074919	2.0909123
3.626275	3.4149637
1.4454392	1.0611145
0.0	0.35622743
3.9968765	3.8597734
0.9216854	0.8126319
0.0	0.113286324
0.0	0.052783296
0.0	0.111593254
1.0651855	0.8113887
2.2371008	1.9413456
0.5079876	0.7389958
0.93114644	0.83897126
0.0	0.16631769
0.0	0.036657523
1.8742312	2.3752904
3.2112365	3.8194966
0.9727536	1.3396589
0.0	0.41242793
3.7699342	4.041807
1.0304221	1.0118672
0.0	0.0997257
0.0	0.05562926
0.41535497	0.02525403
0.87538165	0.9722056
2.1470616	2.0941324
0.5685255	0.9662529
0.8392467	0.7628237
0.0	0.24403575
0.0	0.242828
2.0935967	2.5786164
3.5395877	3.9900155
1.1601924	1.4301279
0.6268487	0.5215907
4.26344	4.1995983
1.1302799	1.0090579
0.0	0.09204693
0.0	0.03830985
0.31984872	0.12167598
0.8277703	0.9172534
2.1820607	2.0188057
0.9710085	0.7306702
0.78563696	0.9192778
0.389907	0.18586741
0.0	0.16136862
2.178656	2.4235501
3.7476118	3.908886
1.5604837	1.2560987
0.5883961	0.4340224
4.139346	4.1994953
0.9028529	1.0564437
0.0	0.09903838
0.41417807	0.0033673942
0.0	0.10412926
1.1344172	0.9453075
2.656881	2.2477174
0.9313329	1.3006662
0.9332234	0.77478665
0.45779702	0.2804453
0.41464302	0.48939836
2.2872255	3.1868758
3.9366608	4.544967
1.406399	1.6719592
0.40697852	0.5012121
4.1731963	4.2240567
0.89466953	0.9287531
0.0	0.17796734
0.0	0.036842115
0.0	0.06044737
0.81504023	0.90650266
1.9825027	2.089415
0.7371683	0.5301284
0.7791753	1.0482194
0.0	0.13013422
0.0	-0.021273367
1.7944275	2.0868216
3.665416	3.7434604
1.1087729	1.1697795
0.31512356	0.43378004
4.0002146	4.306871
1.1561304	0.9871298
0.0	0.09450398
0.0	-0.018409114
0.27553645	0.120936595
0.7490917	0.92240816
2.2981582	1.9840492
0.7878501	0.70024693
0.79566634	0.810559
0.31593034	0.1858374
0.0	0.02787526
2.0822227	2.134179
3.4486446	3.8221846
1.6057568	1.1680772
0.5953749	0.45248118
4.3386564	3.979057
1.0506582	1.0102457
0.40026295	0.07607759
0.1962471	0.053040437
0.39063042	0.18344946
0.9160688	0.97117907
1.8261889	2.4392695
0.80216616	1.030668
0.5103605	1.0644801
0.0	0.3215313
0.0	0.27412903
1.6351093	2.6750443
3.6621857	4.2694387
1.209287	1.4046886
0.2903163	0.5083845
3.9307482	4.4164667
0.9645038	1.0461622
0.0	0.1358299
0.0	0.076588415
0.42882124	0.10824592
1.0289382	0.7868083
2.337718	1.703863
1.0766662	0.66760504
0.9394443	0.8369855
0.0	0.1543835
0.0	0.20377299
2.2657394	2.022777
3.6110032	3.1265512
1.5592432	1.1121218
0.0	0.45345274
3.6141493	3.4763343
0.90820014	0.85973674
0.0	0.08294359
0.0	0.007835604
0.0	0.056413952
1.0651313	0.91563594
2.2424045	2.0974622
0.9465648	0.89131886
0.77642244	1.0078489
0.49691543	0.21299824
0.0	0.15000676
2.6026387	2.4078598
3.9718	3.8477666
1.4197944	1.1832247
0.69494516	0.5676755
3.5073907	4.299449
0.9230708	0.9576717
0.0	0.15886384
0.0	-0.012082607
0.4871143	0.16768776
0.7801284	0.82932645
2.4006112	1.740221
1.3508738	0.65292716
0.6144829	0.85496294
0.41454116	0.12317936
0.42289966	-0.030278172
3.1137304	1.9690613
4.3082314	3.4885826
1.5701203	1.1235516
0.6087758	0.4558204
4.5394893	3.8221262
1.2228625	0.9050821
0.3714365	0.119049825
0.0	0.024429664
0.39641094	0.11802399
1.1568103	0.81321114
2.0030155	1.9659142
0.5481886	0.8478672
1.1102571	0.92646325
0.5281975	0.27235192
1.9853473	0.3492568
3.543935	2.5051756
4.3166137	3.7172384
0.9164132	1.2177006
0.6431686	0.49504384
4.050203	4.047651
1.1406109	0.9136711
0.40493813	0.16160117
0.0	0.043123506
0.08426306	0.086558156
1.2356882	0.8956193
2.1105654	2.2131758
0.22123204	0.9231525
1.1095724	1.1530367
0.46518865	0.30777854
2.3019323	0.4043285
3.1561284	2.8420823
4.2125206	4.0773463
0.80756366	1.323117
0.57409483	0.4973354
3.9753966	4.329577
0.8523929	1.0109884
0.4252105	0.1736237
0.23549828	0.032024734
0.0	0.14940774
1.1087627	0.8634655
2.2139	2.2792873
0.5066039	0.7747966
1.0836338	1.1970342
0.3487048	0.33578175
3.009009	0.30909684
3.08781	2.4821727
4.2357583	3.859865
0.8587351	1.2440448
0.71875215	0.51763767
4.131518	4.6735454
1.2349697	1.0883685
0.62785125	0.10938574
0.0	0.026047401
0.0	0.12108545
1.2569305	0.96590334
2.53784	2.2564654
0.40990752	0.77855694
1.1521428	0.99613893
0.3419222	0.123680174
2.5753632	0.18948495
2.8018382	2.6447206
3.8535903	4.0831556
0.7776526	1.2591497
0.5626026	0.52253824
4.3178253	4.7884264
1.1651866	1.0710045
0.56921536	0.17327493
0.22822817	0.00446786
0.2279933	0.15048365
0.99640536	0.87910265
2.4353676	2.0489168
0.49713233	1.009678
1.156528	0.8415693
0.3220976	0.2668152
3.130431	0.42960852
2.950432	2.7842078
4.2662063	4.077297
0.9018833	1.5189211
0.8208787	0.4492358
4.4451723	3.9599829
0.9060237	0.93772674
0.3796203	0.14423954
0.0	0.02584076
0.0	0.07605284
1.0900481	0.8209109
2.8602448	2.063229
0.7993414	0.6070024
1.0264282	0.8805394
0.63606596	0.2317673
3.4134643	0.19085053
2.9202576	2.5915678
4.50047	3.8444662
1.2994916	1.1251948
0.7664268	0.44181466
4.6567144	4.4474764
1.0365953	1.0369896
0.46247345	0.11868315
0.0	0.025890328
0.4033091	-0.012645976
1.0708187	0.811199
2.573558	1.9691261
0.6739267	0.87920034
1.9513123	0.92277014
0.4813776	0.2927317
1.2275361	0.32699397
2.7386508	2.4130268
4.3378096	3.4655724
1.1312034	1.2022732
0.7324375	0.48534316
4.9368005	3.794369
1.030876	0.91676253
0.0	0.07594929
0.0	0.048398092
0.0	0.08521996
0.86810994	0.8085688
2.0732288	1.865493
0.45649788	0.3340519
1.5122101	1.0469453
0.47313482	0.17062883
0.43600738	0.061414767
1.9555942	1.8788382
3.4798298	3.3918796
0.83662504	0.8133818
0.71670216	0.42381784
5.1068544	4.0260677
1.1691413	0.9376341
0.0	0.14220402
0.0	0.020105965
0.0	0.16346769
1.04415	1.0229433
2.6493192	2.2332735
0.0	0.9470267
1.5888181	1.0370785
0.0	0.39116365
0.0	0.5821514
1.5827061	2.8657014
3.1496248	4.20026
0.51381177	1.4199233
0.59986484	0.58815014
4.4921975	4.644096
0.92678744	1.0312189
0.0	0.17345348
0.0	0.009358477
0.5430719	0.24828835
0.8571974	1.0566416
2.3316185	2.6276245
0.2913024	1.2009565
1.4019444	0.91879046
0.40415195	0.39538133
0.0	0.6058626
1.4662801	3.3142204
2.9466195	4.593151
0.44544053	1.7131572
0.6209948	0.6039267
4.6192603	4.8313646
0.791878	1.1309491
0.34417906	0.19167729
0.0	0.0065614805
0.36574018	0.1059499
0.8108341	0.9576222
2.6604316	2.1774864
0.4620076	0.9498983
1.8264785	0.96533847
0.5010838	0.30083779
0.38371605	0.46255186
2.0004773	2.7835596
3.3750663	4.0844893
0.7411424	1.3187866
0.773314	0.47213313
4.5532312	4.3047304
0.7695788	0.9320537
0.0	0.10993249
0.0	0.04046204
0.0	0.20889261
0.80837286	0.85225844
2.4321117	2.0416772
0.5700015	0.84344864
1.2879539	0.88167584
0.40379766	0.3212133
0.36655438	0.23426494
1.8802005	2.613334
3.0796044	3.923088
0.7363046	1.3890069
0.7000094	0.47797853
4.640685	4.22406
1.0203373	1.0030032
0.0	0.11352843
0.0	-0.013994165
0.3536734	0.14557101
0.8373561	0.8705194
2.156864	2.1971183
0.46176466	1.0918387
1.133566	0.9133337
0.0	0.35458732
0.0	0.453246
2.062538	2.8274627
3.4042778	3.8587005
0.79590166	1.4384271
0.62511545	0.4757377
4.2314453	3.938618
0.9879128	0.97991914
0.0	0.09430569
0.0	0.0534013
0.3171483	0.14538713
0.9291912	0.8449987
2.7135699	2.1506867
0.7036608	1.086241
1.0429132	0.81443846
0.35836864	0.30247864
0.4271506	0.5391954
2.0434344	2.7589383
3.4259913	3.794841
0.9534052	1.4402995
0.48803875	0.52286756
4.560376	3.882607
1.0828851	0.9032321
0.0	0.1514616
0.07529031	0.03564264
0.35624808	0.19041806
0.9005906	1.0602117
2.332976	2.803106
0.885684	1.0425992
1.0414093	1.260292
0.0	0.4446099
0.0	0.79277563
2.1386235	3.1903808
3.5771916	4.549593
1.1519047	1.5754043
0.74560696	0.730249
4.5161247	4.882167
1.1073648	1.2259752
0.4271702	0.22642013
0.0	0.06403251
0.0	0.18129534
1.182401	0.92849416
2.4452362	2.2634137
0.0	1.2794112
0.85264295	0.78891015
0.0	0.29971907
0.0	0.6446806
1.4730247	3.1285696
3.1428223	4.459032
0.87036103	1.649193
0.0	0.5602288
3.8551555	4.128845
0.7069459	0.940486
0.3611727	0.19214346
0.0	0.023149088
0.5714816	0.15705168
1.0344872	0.8684927
2.6479135	1.918816
0.80593497	0.5741709
0.89852756	0.8789475
0.0	0.097474225
0.39519766	-0.22480233
1.8958865	2.0796156
3.6111705	4.0085483
1.1574227	1.3453939
0.5737832	0.37642038
3.9092114	4.411989
0.9179958	1.0282874
0.0	0.08903012
0.0	-0.010691717
0.6413642	0.07830062
0.8145839	0.8848016
2.0631373	2.0708404
0.7948823	0.76026773
0.70864964	0.9410069
0.0	0.3159987
0.0	0.29625982
2.1454039	2.6908956
3.811798	3.9227817
1.2928708	1.1195327
0.6226936	0.55676156
4.3150415	4.2920513
1.0974314	0.9933198
0.0	0.13137053
0.0	-0.0072514378
0.5489234	0.18179594
0.8287023	0.793086
2.0001342	1.7938334
0.97936076	0.7353485
0.7047451	0.77722603
0.0	0.24686086
0.0	0.18093885
1.9958885	2.2690458
3.638373	3.5502744
1.2671293	1.1781111
0.5534199	0.39228535
4.160624	3.7317226
0.86786693	0.9242625
0.30119509	0.16125447
0.0	0.022002578
0.30825484	0.12128689
0.84137267	0.8530801
2.1357372	1.9259781
0.556798	0.76722085
0.6904979	0.9374622
0.0	0.20946293
0.0	0.11397848
1.950456	2.4187303
3.6117415	4.155106
1.1816981	1.3208568
0.5482709	0.3953816
4.011515	4.3819084
1.0411484	1.0414288
0.0	0.12703793
0.0	0.032935902
0.3231234	0.13838212
0.8816461	0.8344523
1.9805229	2.0416574
1.3379537	0.7479467
0.75581205	0.9046924
0.0	0.26937407
0.0	0.06358746
2.458308	2.2561426
4.2321467	3.7408428
1.6620568	1.3025193
0.60557514	0.3973669
4.216548	4.085364
0.8490277	1.020059
0.0	0.09969358
0.0	0.012033343
0.48418677	0.15058473
0.9592029	0.85324436
2.17206	2.021431
0.6717052	0.97556263
1.090855	0.89898276
0.0	0.33428162
0.45295894	0.4468226
2.0899699	2.511005
3.6655009	3.5386915
1.3537768	1.2157798
0.38565734	0.46945164
4.3309894	3.7165124
1.2189145	0.8384015
0.0	0.116583414
0.0	0.017981634
0.32783517	0.07270851
1.0587543	0.8874362
2.6062493	2.1868382
1.0694202	1.0960792
1.0796295	0.97517323
0.0	0.35168615
0.0	0.6167276
2.2494476	2.9002032
3.6827183	3.9479408
1.9273155	1.4197656
0.48685497	0.5037772
4.039851	4.1228046
1.0558724	0.91644424
0.0	0.14815462
0.0	0.095873095
0.41474956	0.12610744
0.8040331	0.8580094
2.2993186	2.0982637
1.2220331	0.5703633
0.8939685	1.1719382
0.30911592	0.29426685
0.0	0.43318528
2.1893272	2.1815147
3.9840066	3.639299
1.6821873	1.0191504
0.0	0.5628709
4.137664	4.070883
1.0609643	0.9544893
0.0	0.09821873
0.0	0.02545163
0.30510375	0.1838946
1.0321275	0.8233448
1.8725978	2.0371804
0.7720933	0.6593138
0.77606535	0.9991478
0.0	0.27197444
0.46978867	0.19096985
2.010778	2.4098892
3.6345081	3.8790426
1.4529996	1.0469494
0.0	0.542558
3.653693	4.3556046
1.0148603	1.0767332
0.0	0.15340452
0.0	0.004902065
0.0	0.17171395
0.9724243	0.9169233
2.8009677	2.419119
1.0193589	0.7099146
0.72296923	1.1802338
0.0	0.34615237
0.0	0.38152426
2.4036472	2.658513
4.055991	4.340358
1.4064808	1.2147884
0.39007676	0.60763115
4.054133	4.8851137
0.93436384	1.0796772
0.0	0.17571339
0.34154236	0.06165371
0.42350975	0.20707232
0.9826348	0.8564388
1.8261843	1.9590937
1.4535778	1.0866237
0.8170955	0.72714245
0.33368632	0.2442154
0.41427678	0.3793074
2.9127834	2.565617
4.4107037	3.5619464
1.4936831	1.3905919
0.5484161	0.5012864
4.201363	3.6771567
0.94940287	0.9355339
0.0	0.089710094
0.0	0.053150997
0.0	0.030231033
1.3284991	0.90092057
2.49437	2.1745942
0.5138796	1.0694362
2.0033314	0.99923325
0.73446774	0.36562854
1.3432939	0.76224947
2.4781108	2.9015412
4.011897	4.051942
0.76967794	1.3895935
1.0632194	0.55458874
4.7508874	4.0506496
0.708021	0.8464853
0.0	0.17638132
0.0	0.020389698
0.59437966	0.14261305
0.9930222	0.73015565
1.9987692	2.125699
0.68233895	1.0092609
1.7827069	0.7418427
0.55223984	0.29646924
1.5253111	0.34418106
2.292847	2.7766757
4.096956	3.8196518
0.58838785	1.3186468
0.8314841	0.5136598
5.005072	3.851945
0.7444112	0.906228
0.0	0.16776316
0.0	0.050795764
0.30500606	0.12545048
1.0540316	0.89431673
2.5706828	1.8141866
0.6837795	0.4220363
1.8983389	0.9695168
0.7393831	0.15041508
1.0484504	0.016356762
2.2512958	1.9522017
4.4705276	3.4664888
0.7596674	0.9629377
0.84787464	0.44103727
5.05211	4.073411
0.67655915	0.9426512
0.44198057	0.12630987
2.1839435	-0.01939318
0.33927795	0.09228627
0.9751426	0.89086473
2.416366	2.22526
0.6878275	1.0127182
2.3207958	1.117539
0.7380125	0.25769827
1.8396016	0.45789576
2.3442209	2.7307756
4.4669404	4.1792316
1.1555655	1.5198624
1.1235125	0.49805835
4.9455132	4.273415
0.707412	1.0189949
0.0	0.1055438
0.0	0.037675507
0.0	0.04361561
0.96779394	0.882261
2.1734467	2.0587754
0.4634386	0.859771
1.7611574	0.8966171
0.46062672	0.23658219
1.1263205	0.2860308
2.1640973	2.6774874
3.9949183	4.082411
0.8265903	1.2863287
0.85417706	0.4629079
5.077581	4.3842983
0.9272417	1.0897532
0.0	0.17656069
0.27657562	0.04372357
0.2746374	0.08683838
0.8556025	1.020628
2.0247178	2.386221
0.60710925	0.71066165
1.5642751	1.205121
0.6018647	0.33002532
0.7938876	0.041854393
2.2608182	2.4739819
3.8852108	3.87956
0.73813754	1.1971964
0.76685417	0.54455775
4.7856455	4.650916
0.85040003	1.0969394
0.0	0.07136408
0.0	0.043404333
0.22616723	0.24644837
1.1272725	0.91665155
2.5137565	2.4399505
0.37293738	1.0966715
1.6773814	1.1191083
0.5289008	0.35908914
0.75590146	0.7982982
1.9197432	2.9178042
3.483858	4.1464057
0.5441886	1.4998126
0.6942716	0.65174407
4.5547895	4.179784
0.91480255	0.84244084
0.0	0.18399256
0.0	0.0458403
0.54089636	0.15048824
0.6520049	0.9210181
1.4830854	2.059162
0.19646509	0.913184
1.1583623	0.79457724
0.26772773	0.24361975
0.50398874	0.17813163
1.4974836	2.749031
2.9516532	4.076948
0.35690975	1.2992444
0.5891161	0.44273522
5.05829	4.1479273
1.1424435	0.9322613
0.25052354	0.18676409
0.0	0.030456066
0.0	0.21901408
0.9456577	1.0180547
2.135831	2.59372
0.3039699	0.97630376
1.6232908	1.0183176
0.0	0.3807171
0.7047664	0.40456092
1.8265437	3.0792828
3.2135093	4.209749
0.5427101	1.5026624
0.7083454	0.5573096
4.425909	4.587195
0.82748723	1.197354
0.0	0.1858311
0.0	0.04978817
0.0	0.13761538
0.9555257	0.9020956
2.0206823	2.369901
0.55058205	0.92940074
1.5134329	0.71999776
0.47921246	0.34312427
0.5955439	0.38946718
2.050112	2.8603697
3.2757666	3.9108834
0.7568118	1.5497787
0.567025	0.53402215
4.825384	4.06559
0.83414984	1.1340729
0.40569884	0.1710955
0.0	0.0016363189
0.34173095	0.11898434
0.81488365	0.90540105
2.116707	1.8729275
0.5227181	0.61471164
1.0567507	0.9356725
0.29926	0.18013306
0.42600575	0.12176341
2.1291764	1.9052291
3.5470011	3.399931
1.0737017	1.0865731
0.5300313	0.41712502
4.806586	3.8470514
0.9340305	0.9424575
0.0	0.09043249
0.0	0.039473318
0.50095975	0.04884924
1.0664458	0.82653147
2.4788265	1.9725016
0.59677863	1.0031617
1.3260437	0.8670064
0.0	0.2266758
0.0	0.14375591
2.0709429	2.5832148
3.363576	3.743605
