y_true	y_pred
16.353212496721394	15.638248
16.202306078102204	15.308944
16.418707245899615	15.6658125
16.73740431762801	16.05221
16.06268343010237	16.357082
16.054409158164	15.938448
16.604723764226524	15.80732
15.848788516398068	15.189496
16.506951325388915	15.849092
16.166417194157518	15.810019
15.199569532730614	15.338883
14.487778179415729	14.891939
15.057681184320668	15.115316
16.326882899958147	16.84714
15.54656259903118	15.883156
14.900940767001956	15.049493
15.961060608794947	16.113485
15.00687407546876	15.1764555
14.964684341436577	15.141238
14.95850125134909	15.229469
15.741814480731218	15.716015
15.618629092706158	15.576695
15.713955332547972	15.7429285
16.08854713207219	16.125347
16.914561808499915	16.565842
16.01733612465323	16.059687
15.289676201747783	15.770464
14.28901430194193	14.985716
15.021934619388112	15.600851
15.09912549175844	15.540945
14.70814552607749	14.902375
13.960850557012396	14.538594
14.60741186723	15.043142
16.695261474222526	16.34098
15.686683023644138	15.617709
15.03583434543261	14.963921
15.779504078377451	16.069431
14.828290554165104	15.06402
14.785741517198616	15.069783
14.839717042840652	14.813198
15.644345040636294	15.630118
15.313046307814627	15.277378
15.64227717459261	15.654125
16.026102916387714	16.036715
16.859437803817755	16.55188
15.925010164104663	15.979589
15.526308733961345	15.762406
14.808716904322132	15.1928
15.505973745044214	15.786939
15.602046522111861	15.798956
15.362702585972807	15.318425
14.207741716404614	14.684765
14.629705924217642	14.946709
16.580199910618894	16.841278
15.543431755580052	15.856896
14.880379690864256	14.9767275
15.946018195034512	16.287539
14.831562225219942	15.208247
14.819993382260384	15.101698
14.926044339781873	14.845953
15.79290092855487	15.639091
15.555848230430692	15.279959
15.810518962551289	15.651367
16.24187316160034	16.060486
16.407668805938368	16.426632
16.004812024619667	16.011543
16.29135561758929	15.8046665
15.60083238898652	15.183469
16.269978476954208	15.866749
16.301323318617378	15.939126
15.743544699035384	15.352656
14.489320096828434	14.85835
14.762119634763012	14.995007
16.56970801094507	16.900303
15.541728936329772	15.943841
15.04892722825524	14.951446
16.055064633993624	16.318665
14.627802796071872	15.073833
14.589339497260807	15.029597
14.923785582853599	14.834012
15.721931995140762	15.639716
15.429921080652969	15.342625
15.75583127154793	15.672016
16.12214015948106	16.03597
16.565717730187274	16.43318
16.189550918578593	15.97569
15.816028657601228	15.776188
15.294196142200143	15.14871
15.914127194168605	15.864455
16.07725442835748	15.925239
15.712880836045029	15.372958
14.383370913779991	14.851155
14.598680855039987	15.035683
16.587252390896555	16.91844
15.593437305923343	15.977055
14.790080495436886	15.01584
16.511305577644148	16.477196
14.918608019782033	15.393149
14.862825480576197	15.335534
15.307088998007398	14.865431
16.129710805674563	15.642353
15.840076222504257	15.38457
16.152115125023542	15.677204
16.51339624571247	16.05089
15.903306975116388	16.360033
15.77645221132463	16.040894
16.323131812313218	15.7653475
15.801087407377942	15.063394
16.457702237136402	15.799296
15.946688987326233	15.807083
15.133879116580005	15.202265
15.1342998821048	15.016385
15.304673279410357	15.146129
16.95831125127673	16.917501
16.011953856654188	15.928576
15.022686490646931	15.018256
16.653683775948664	16.457666
15.516923851675415	15.453204
15.423803725906058	15.41661
14.173543229860272	14.914821
14.968276095511088	15.621971
14.60413545275516	15.359673
15.084798301088572	15.644923
15.486807090230986	16.04234
16.606416426626176	16.126846
15.87824123370394	15.95978
14.789110020977857	15.734526
14.215266840880693	15.212919
14.788822848268541	15.820916
15.086482269126627	15.826948
14.99392850872173	15.246463
15.19390939369298	15.115665
15.36606553049252	15.115572
17.276789090274846	16.894144
16.165730799306097	15.918571
14.54117336148426	14.950286
16.045290210922374	16.043896
14.688920312339132	15.0378065
14.65614848733469	14.993136
14.578683177347834	14.853893
15.38146308409478	15.636287
14.937118294436036	15.31921
15.351030805935428	15.6486225
15.710262751115089	16.011103
16.4822574565118	16.349266
15.687045430167538	15.922125
15.5130519590104	15.772782
15.061299907900825	15.20371
15.809344419877112	15.878511
15.943786760298561	15.89221
15.670989498529476	15.480114
14.576305241426994	14.810208
14.668494822300882	15.0152235
17.15222523854679	16.896002
16.247458379233155	15.924025
15.065235058267222	14.952202
15.718444568181258	16.433914
14.522618832040452	15.408467
14.508640499884523	15.35783
15.17934759776512	14.898125
15.899785030491289	15.67116
15.868682208283431	15.374598
16.019905210143563	15.672867
16.37023912445618	16.059357
16.53798205328906	16.234243
16.160735158359632	15.878032
15.947446821022105	15.794299
15.131579988668141	15.209245
15.811904529525592	15.878135
15.890831705324443	15.859693
15.476972314511805	15.286944
14.21308716567402	14.805755
14.80463595228474	15.022622
16.25866256155363	16.905148
15.364517861964641	15.961227
14.908710125976645	15.00858
16.343788007315922	15.866896
16.28352739740014	14.954711
16.203148373785858	14.942618
14.590638673653714	14.9438095
15.37157939539295	15.69401
15.242558066640104	15.39961
15.424005944759218	15.726153
15.793856112255266	16.090597
17.025777365309736	16.56571
15.895789534110483	16.008665
15.068836541771148	15.780624
14.358983454328795	15.055189
14.99019114884447	15.722394
14.971805973013398	15.7469225
14.958949220212586	15.33792
14.324808767191026	14.500748
14.701315035925328	14.902327
16.926967806419487	16.61249
15.89051244765978	15.663353
15.0710819296351	14.976804
15.48251220313752	16.238321
15.6950817069397	15.202408
15.67365486937777	15.20438
14.762732787057002	14.957673
15.618763253207124	15.6725445
15.328843539914155	15.391672
15.673013793186545	15.691278
16.087409101440386	16.047216
16.67071519953639	16.521488
16.04106114807018	15.989082
15.761314640769138	15.713796
15.095144531375528	15.016485
15.797763070419913	15.708175
16.08991281840997	15.674222
15.664885181259292	15.17026
13.98907161269825	14.681057
14.352834921713733	15.067525
16.344192634457887	16.816933
15.340455690742438	15.864863
15.07677311166516	14.967354
15.831141822284287	16.234259
15.117177450835644	15.4543295
15.071641688584302	15.378126
14.94452600272574	14.822201
15.780653251843978	15.62148
15.507136648256509	15.331549
15.781652665556303	15.649122
16.159563386166056	16.042213
16.873242373854243	16.563936
16.117761920901945	15.942342
15.599956574729362	15.731645
14.953990459679073	15.107921
15.625130970920296	15.803614
15.649393958862904	15.841472
15.206619411843556	15.361527
14.292781904354287	14.808189
14.745358430426375	14.998485
16.717536544776408	16.796572
15.731541692095357	15.835031
15.098359957061476	14.988629
15.99066647059371	16.434895
15.243700798929009	15.270068
15.204492396181655	15.204583
14.825439716921618	14.878555
15.566958934075753	15.637901
15.42842934995105	15.351486
15.624766375226702	15.657913
15.981128338601222	16.058002
16.207054720756343	16.201735
16.120005506075017	15.924134
15.754722543551772	15.832603
15.273541924894626	15.2275915
15.88849739308238	15.86964
16.28255053426779	15.831704
15.963451696138929	15.181646
14.78336801482238	14.975062
14.881258992077909	15.140915
16.80696527221949	16.931208
15.940084488760688	15.95371
15.361943268727526	14.988629
16.453672570337105	16.434895
16.305729455001124	15.270068
16.277470997016778	15.204583
15.042093370406784	14.878555
15.888202128798998	15.637901
15.602586426867664	15.351486
15.869246337460758	15.657913
16.258784367242374	16.058002
16.079921859151135	16.201735
16.300340671383506	15.924134
15.72311874853054	15.832603
15.349838919191646	15.2275915
15.984384288820698	15.86964
15.863181087005115	15.831704
15.069548036497421	15.181646
15.324708215015889	14.975062
15.405826744595743	15.140915
16.963492913610676	16.931208
16.060176685088653	15.95371
14.587063098831871	14.972377
16.164209014391634	16.13631
14.021284672024702	15.246165
14.025454454027582	15.268016
14.594997883258864	14.801674
15.287770343088996	15.625777
14.695763985111597	15.26636
15.174190475090235	15.646824
15.522863369298127	16.004877
16.5003436404578	16.313126
15.828339366186771	15.917053
15.792916867379114	15.773059
15.361477432209165	15.248279
15.96732949666084	15.882767
16.360705884749397	16.001806
15.992360301091562	15.583496
14.844617193437154	14.745035
14.980098023112268	14.960778
17.356828308511773	16.913895
16.556221277369325	15.943066
14.743023552178194	14.985529
15.682949783106558	16.074366
14.401535897917366	15.316671
14.398112583725247	15.313662
15.439238726373256	14.895338
16.179702261242063	15.6756735
15.910204586167485	15.400785
16.33585391052385	15.693934
16.658482280429883	16.050625
16.210933155986382	16.462402
16.119133122577136	15.990667
16.157542414033404	15.759476
15.403439338821336	15.113682
16.012058543085114	15.757812
15.843075305141781	15.766339
15.196673673960603	15.241961
13.97832817206246	14.737377
14.497961100738765	14.98603
16.25412956699571	16.823898
15.36378993098188	15.925225
14.97694921154426	14.950301
16.132016583982516	16.212238
15.289653271681946	15.157218
15.27100625025376	15.126122
15.200059655254998	14.840949
15.970155589491124	15.635936
15.802811645299755	15.343807
16.026862387212148	15.665594
16.413439314825855	16.079477
16.16098045214474	16.406643
16.080029193846354	15.9296465
15.994286366705634	15.791179
15.419822434973321	15.15027
16.13761436086707	15.870826
16.050650877382044	15.875409
15.40175406963745	15.326177
14.79465020900686	14.811916
14.990513340229176	15.02298
16.806406098566576	16.881365
15.871624519652395	15.934828
15.060446978801671	14.969074
16.340038769135045	16.344925
15.76668730728393	15.118882
15.743675577296509	15.096384
15.138469302089174	14.858063
15.95462792507105	15.619159
15.765970604662558	15.322748
15.96179335405997	15.641881
16.363450937538072	15.988378
16.19608410145675	16.443283
16.113280760969488	15.964731
15.95706042035891	15.792455
15.303023799079124	15.177977
16.00019214930059	15.853861
15.792984785103327	15.910529
15.121626281999786	15.361271
15.00372552127809	14.895224
15.171063461683442	15.082258
16.930437071344734	16.880136
16.014578657434296	15.884476
15.14260506488971	14.942506
16.344932937724895	16.313507
14.570609329908617	15.351476
14.692585477741355	15.301387
14.763150172387311	14.831729
15.491313648840276	15.643665
15.033172803458676	15.303108
15.477657163776895	15.667905
15.900971100847112	16.055445
16.45093139825035	16.130732
16.36013591558385	15.909125
15.855030944786657	15.831441
15.211242779959326	15.414231
15.93158843563025	15.926855
16.110410039684872	16.010698
15.465505126970791	15.4734535
15.509584661609322	14.84395
15.216827495600983	14.99808
17.459604327568325	16.873724
16.6794215314867	15.906369
14.667140481082397	14.951714
15.58525908927582	16.233139
13.734195123343897	15.160447
13.824278812894308	15.115194
15.045027972810768	14.813299
15.72415850773658	15.634231
15.178156782689541	15.279486
15.56739183695731	15.660486
15.950415855089146	16.039766
16.494202670116866	16.136951
15.905701120776271	15.926665
16.25985613669329	15.822216
15.83596799611438	15.337741
16.47553167674247	15.92414
16.79602235350153	15.997577
16.208201394772626	15.514058
14.013078737506145	14.9114485
14.40709237678642	14.961702
16.77890809156581	16.954493
15.924175101793347	15.999051
14.93541071276351	14.963099
15.667024813993327	16.297316
15.488117324765003	15.307555
15.454965589292444	15.297408
14.36462556142648	14.818317
15.155779773408307	15.613642
14.584809749499474	15.288957
15.101595628043068	15.643862
15.475398123554271	16.043585
16.56069866993021	16.294441
15.830684735220927	15.909416
15.368568158663658	15.791082
14.9983598076849	15.213811
15.666588189668495	15.90134
16.02258833468678	15.9797325
15.931729337700894	15.502831
14.47961782839222	14.850471
14.666021906073485	14.987544
16.884495662304328	16.932648
15.989650426852773	15.971608
14.909597072702082	15.109428
16.307546287420355	16.109404
14.996549418485039	15.331505
14.947472674808889	15.272478
14.877462094895355	14.911984
15.665197240214697	15.675689
15.623416372667524	15.401302
15.67143090653025	15.684862
16.04072669774738	16.078249
16.463735899936104	16.564127
16.043233930282348	15.994544
15.649184052351861	15.698022
14.848861404298981	14.977867
15.622309879451175	15.62856
15.782531861369515	15.765147
15.484727899118932	15.331306
14.550822070421177	14.63544
14.87960781453315	14.945051
16.864195885982426	16.76776
15.834149381744934	15.806972
14.922114457792818	15.162674
15.811711474211803	16.101376
14.733169714095531	15.273852
14.682035112552734	15.204208
15.164622277572947	14.996787
15.976974963698783	15.692733
15.698494808638504	15.593242
16.037809337302324	15.724608
16.410306234277773	16.10017
16.275667799160786	16.674135
15.855060411222299	16.048792
16.091399623471652	15.73589
15.408784908566595	14.911565
16.042896112614574	15.57785
15.927278983231309	15.550139
15.423338073717078	14.956788
14.232439533522513	14.4737215
14.664304494824302	14.93064
16.510262875030392	16.612255
15.524100639152808	15.606334
15.057655877577	15.013052
16.334948691964644	15.997431
14.988803732525783	15.120734
14.919914046369346	15.122712
14.590147468161618	14.883845
15.379020203942531	15.679564
14.95301896788359	15.389806
15.39834999834671	15.699454
15.783799438150885	16.061142
16.541438151445416	16.522022
15.842308350914116	15.940044
15.35099514419653	15.804744
14.66711197505799	15.032286
15.30265361701851	15.737513
15.426740791889417	15.760929
15.001947593525259	15.405298
14.880281184814297	14.597178
15.24682148899215	14.927764
17.016707740837077	16.799946
15.94775017409199	15.864249
15.006617096469467	14.941222
15.794705885606449	16.266685
15.320617918179446	15.142716
15.279455771170047	15.094349
15.269898699970586	14.827486
16.069959592855696	15.624881
15.84775018205317	15.322184
16.159624053760577	15.653437
16.52110948748051	16.035427
16.150721305793677	16.528765
16.090968936839907	15.980512
16.08975094260697	15.704098
15.443000951337202	15.052948
16.065489320054326	15.734157
15.884057453479723	15.844308
15.261011698178494	15.336939
14.348166195930862	14.711508
14.650341158515866	14.979285
16.468031942809937	16.909914
15.45506805841163	15.946863
15.16010496746736	14.999783
15.919922495867466	16.276985
14.716251574440953	15.177778
